Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,45.17589101943701,45.44899664982416,44.6955949940101,45.36423873901367,585900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,44.74268129380339,45.48666699016222,43.18879107416419,44.91219711303711,2394500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,45.21355056762695,47.94463513793639,45.025202880710594,45.21355056762695,2837000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,44.69559540244424,46.77686861830654,44.5449150699045,46.67327880859375,4166600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,46.29658010662329,46.8427986037095,43.39598256115689,45.147640228271484,2408100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,46.37192104959191,47.61503476907503,46.362501507435205,47.22891616821289,1903600,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,48.264842934643745,49.57387907553414,47.954062709394975,49.02766418457031,1966300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,48.84872383161724,52.97360270118338,48.59445010755128,52.512142181396484,2934600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,53.114872015246135,53.38797766203081,48.27425845193786,49.244266510009766,3018000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,48.01056260961964,51.419707115829766,47.831630851179824,50.14834213256836,3674900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,49.88465584771702,50.60980606393247,47.662118269187076,47.80337905883789,3006800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,48.14241399545226,50.28961335155999,47.89755978780541,49.54562759399414,2242200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,50.15775742389528,50.477953550726475,48.58503181938766,49.818729400634766,2748600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,50.13893062129659,51.043012626845254,49.09358423066107,50.60038757324219,2999200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,50.468541467734624,51.46680090254468,50.28960969793481,50.45912551879883,2704400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,50.49679523962816,51.240780977508905,49.80931597547976,50.44029235839844,1638100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,50.562715734091164,51.68340406910196,50.40261945337675,51.67398452758789,1844000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,51.683406791703305,52.75700466070417,51.683406791703305,52.32379913330078,1278000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,52.40855729202761,52.493315208,51.67398748943269,51.83408737182617,1001800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,52.060102477673716,53.905941009521484,52.022435089576675,53.905941009521484,1580100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,53.74584263262651,54.875946934516406,52.38030008419717,53.161956787109375,2277900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,52.399140107447955,52.71933629413808,51.363213170069635,51.81525421142578,1494500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,52.0883564319618,53.28438309748803,51.391457675296024,51.749324798583984,1217200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,51.033590096058404,51.31611884968397,49.47969991362951,50.685142517089844,2061900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,51.21253052906776,51.975348180468565,50.79815689867455,51.589229583740234,2079700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,51.87175720210663,54.18846873052247,51.7775797461735,53.91535949707031,1060200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,54.226139715334,54.47099391576592,52.747584193389564,53.792930603027344,1327600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,53.84943559994981,54.037786914157024,52.512144502330834,53.13370132446289,1230800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,52.559232409257014,52.59689979622165,49.3196000251444,50.04475021362305,2250100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.402625897319474,53.472739395464856,50.2331100534185,52.99244689941406,2038700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,55.22439552300266,56.137897085544644,54.08487525153443,55.591678619384766,2284500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,56.5428475200828,57.01372399125104,55.80827778215873,56.109642028808594,1932000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,56.50517781415616,58.29450988193876,56.26973957326385,58.049652099609375,1006300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,57.99315150081625,59.31160354614258,57.39984610454298,59.31160354614258,1522200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,59.39636383789325,59.58471516405288,58.351017390584865,58.77480697631836,1611200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,59.3304354214984,59.37752235015785,58.45460489692371,58.8218879699707,1305000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,57.45634420541692,58.09673647994315,56.806535982369255,57.91780471801758,1179700,0.902,0.0,0.0
2020-12-28 00:00:00-05:00,59.301581891455434,59.301581891455434,58.67091746777559,59.24424743652344,1171600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,59.502242337913266,61.394235460203575,57.963802547049525,61.08845901489258,1739500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,60.55335103195181,62.20645615001808,60.55335103195181,61.193572998046875,1416600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,61.528016035004704,61.99623465132568,61.126685792443865,61.36557388305664,1759800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,61.39423741222742,61.40379497684007,58.7282455275859,58.82380294799805,1672900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,59.22513159368859,62.21601133742248,58.919355146836736,61.97712326049805,1533900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,62.29245123691178,63.630218505859375,62.13000181972399,63.630218505859375,1402100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,64.00289473465108,64.14622174400299,63.20978459490574,63.945556640625,1260500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,63.477344855103986,64.93933882913907,62.196900875760214,62.40712356567383,2640300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,63.04734448620793,64.12711596968762,61.70956979702207,63.67800521850586,2352100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,64.04111936162029,65.59867445694748,63.82134638970512,65.57955932617188,2283200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,65.84712546557093,66.45867847483656,64.75778892188663,65.49356842041016,1896700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,65.56044620807707,66.5159985419184,64.29911741901793,66.47777557373047,2380200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,66.4777755552836,66.77399444580078,65.9522188557024,66.77399444580078,1586300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,67.16577933230407,68.07355119972343,67.1562217669867,68.054443359375,3486700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,68.07354472941067,69.1915464761157,67.80599124824556,69.09598541259766,1643100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,69.09599190279457,69.09599190279457,68.15955463075701,68.9048843383789,1915000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,69.01955557041862,69.53554746973671,68.79021773707,68.99088287353516,2206200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,69.44955261581332,69.95599424975032,68.55133097658215,69.7744369506836,2403000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,69.96554123176419,70.1662063418209,67.96843311499605,69.61198425292969,2215100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,69.4973226416319,70.099317971802,68.10220985503385,69.61198425292969,1395700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,69.98464469997103,70.41464758634257,69.449537773235,70.07064819335938,1768100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,70.56754038355068,70.79687090885133,69.53554208426883,70.73954010009766,1447700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,71.12176334868865,72.010427346374,70.56754122318895,71.70465087890625,2362900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,71.8575373800244,71.8575373800244,69.66932880507524,69.71710205078125,1978000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,70.08976217757267,71.04531451071009,69.87953949783672,70.98798370361328,1879600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,71.20775254645362,71.55175194974495,70.61531479989604,71.52308654785156,2874100,0.0,0.0,0.0
