Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,40.810001373291016,40.91999816894531,40.5,40.619998931884766,99744,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,40.14500045776367,40.33000183105469,39.400001525878906,39.810001373291016,133009,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,40.029998779296875,40.6150016784668,39.52000045776367,39.60499954223633,130969,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,40.369998931884766,41.46500015258789,40.369998931884766,41.16999816894531,68967,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,41.42499923706055,41.97999954223633,41.19499969482422,41.369998931884766,81559,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,41.209999084472656,42.029998779296875,41.209999084472656,42.029998779296875,81525,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,42.23500061035156,42.915000915527344,42.189998626708984,42.84000015258789,57288,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,42.84000015258789,43.59000015258789,42.84000015258789,43.59000015258789,98755,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,43.76499938964844,44.04999923706055,43.58000183105469,44.025001525878906,97251,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,44.0099983215332,44.0099983215332,43.26499938964844,43.69499969482422,82780,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,43.625,44.0099983215332,43.540000915527344,43.994998931884766,77439,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,44.095001220703125,44.16999816894531,43.52000045776367,44.10499954223633,96941,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,44.060001373291016,44.099998474121094,42.32500076293945,43.38999938964844,77283,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,43.45000076293945,43.45000076293945,42.0,43.255001068115234,78148,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,43.255001068115234,43.72999954223633,43.255001068115234,43.630001068115234,74344,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,43.60499954223633,43.8849983215332,43.314998626708984,43.849998474121094,86219,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,43.939998626708984,44.38999938964844,43.72999954223633,44.3849983215332,127002,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,44.525001525878906,45.04999923706055,44.27000045776367,44.70000076293945,75051,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,44.435001373291016,45.42499923706055,44.435001373291016,45.42499923706055,61846,0.0,0.0,0.0
