Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-06 00:00:00-05:00,43.573921778898914,43.634900611344,43.55649878061501,43.613121032714844,170600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.722006477905026,43.800408298230366,43.63489482114207,43.73942947387695,650800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.73072178588521,43.80041045009997,43.695875792229394,43.765567779541016,173600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.77428347861846,43.78299331665039,43.739437480296104,43.78299331665039,172800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.626197302601376,43.74815498574306,43.600061139715564,43.678462982177734,172300,0.188,0.0,0.0
2023-04-10 00:00:00-04:00,43.851201947959964,43.912409737803166,43.80747923900821,43.83371353149414,269300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.85119574166219,43.92989193683328,43.816218913680835,43.86431121826172,137900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.86868680250272,43.9648714247813,43.85994426210211,43.903663635253906,282600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.755005630836195,43.91239800138818,43.71128626914364,43.76374816894531,255400,0.199,0.0,0.0
2023-05-08 00:00:00-04:00,44.008130169791315,44.06080083231286,43.929120827162194,43.95984649658203,656900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.02568091244476,44.078351566279366,43.94667158284662,43.964229583740234,388200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.981793496874104,44.05202551523707,43.94668083653958,43.999351501464844,264700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.91155967736241,44.00812701686249,43.83255034039385,43.84132766723633,220000,0.203,0.0,0.0
2023-06-05 00:00:00-04:00,44.05484116299116,44.187059919640355,44.019582379556354,44.08128356933594,274400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.160608509913416,44.160608509913416,44.078635043238016,44.142982482910156,148000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,44.16061996509234,44.20469513142019,44.09891876718908,44.17824935913086,262500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.18706131985403,44.23994613421941,44.16943192757798,44.22231674194336,340400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.03721389788422,44.10773146815921,44.010771490262506,44.06365966796875,749100,0.219,0.0,0.0
2023-07-10 00:00:00-04:00,44.261276053999715,44.301116943359375,44.256851915230435,44.301116943359375,648300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.30996169316849,44.345375061035156,44.265696671937484,44.345375061035156,516700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.35423280699559,44.41620452067251,44.345381152415364,44.380794525146484,502400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.38078312197074,44.39848980378675,44.19486465150469,44.23027801513672,642100,0.221,0.0,0.0
2023-08-07 00:00:00-04:00,44.44388007959051,44.47945022583008,44.426095006470725,44.47945022583008,707900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.47946096909239,44.54170704396821,44.45278504904752,44.523921966552734,575800,0.0,0.0,0.0
