Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 00:00:00-04:00,25.01876349822869,25.01876349822869,24.335081907130117,24.352916717529297,6250800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.611766947094328,24.444074454518958,23.611766947094328,24.379669189453125,233700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.444073223924597,25.33087730407715,24.344988641861086,25.33087730407715,1875200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.3952818174061,25.776756247073138,25.3952818174061,25.756940841674805,251400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.74207555925447,25.815399169921875,25.434915058245068,25.815399169921875,202900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,25.57462565206417,25.70244399266619,24.67494010925293,24.67494010925293,27800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.969221103398336,25.7222594190353,24.64224329349132,25.67767333984375,37200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.74207587385869,26.17804690279715,25.66280858585908,26.07400894165039,108200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.098780274017717,26.296949443962838,26.07004651922699,26.17705726623535,43700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.11859759757573,26.245425639693668,25.90061113242125,26.186965942382812,120800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.138411785152506,26.58429145230722,25.940244514102442,26.57933807373047,20800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.663560508937337,26.851821035332804,26.60014743156271,26.81416893005371,260000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.822095058349863,26.822095058349863,26.386124009836163,26.514934539794922,124100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.58429230095679,26.68337688458549,26.01951263111883,26.187955856323242,33800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.168139980436894,27.376966674581144,26.103734714104053,27.301664352416992,43200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.36705803561765,27.36705803561765,26.693285144577438,26.752735137939453,32600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.832001685034243,27.188705415122158,26.713099811711214,27.178796768188477,31600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.376964984687255,27.53550145123168,27.25806499713047,27.525592803955078,291300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.505775664712033,27.678181970559717,27.48595837004693,27.58504295349121,26900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.54540928617232,27.54540928617232,27.208522825114102,27.21843147277832,56400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.267973394387834,27.33733203480688,26.27713135438724,26.73291778564453,111700,0.126,0.0,0.0
2024-12-23 00:00:00-05:00,26.726740840650077,27.284169532810314,26.726740840650077,26.945730209350586,34100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.547566975514602,26.87605197931812,26.448025662539344,26.838226318359375,28400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.03531746357332,27.14481309828426,26.3136453139281,26.324594497680664,102500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.16931079260831,27.19458113238633,26.13944783081761,27.129878997802734,48200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,27.304077050525468,27.80178169410459,27.304077050525468,27.73210334777832,41400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.22444565691965,27.614646313190935,27.204537014583046,27.452394485473633,28700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.075134240885355,27.66242589108359,27.015408314748424,27.363801956176758,61200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.50315869998166,27.80178263539523,27.343893360531464,27.774906158447266,54800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,27.82169109652274,27.921230509087255,27.35384750366211,27.35384750366211,65400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.463343352524372,27.463343352524372,26.786464709625484,27.224445343017578,52100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.304078446278417,27.304078446278417,26.13944944482508,26.383323669433594,54200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.99013765120947,26.059815999026238,25.213717707124236,25.74128532409668,87000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.870687281511216,26.169311208385203,25.68155898435028,26.000091552734375,64800,0.0,0.0,0.0
