Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,387.1000061035156,387.1000061035156,380.8999938964844,382.1000061035156,4157,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,379.25,381.04998779296875,368.1000061035156,373.20001220703125,2401,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,377.0,381.45001220703125,369.5,369.5,8395,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,373.5,386.54998779296875,373.5,385.04998779296875,1019,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,389.04998779296875,392.3500061035156,385.75,387.20001220703125,4769,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,385.1000061035156,391.1000061035156,383.0,390.45001220703125,2508,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,392.6499938964844,399.04998779296875,392.1499938964844,398.20001220703125,5450,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,398.20001220703125,403.5,398.20001220703125,402.3500061035156,3322,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,403.79998779296875,407.20001220703125,402.5,406.1499938964844,5157,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,406.70001220703125,406.8999938964844,397.6499938964844,403.20001220703125,2447,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,404.0,406.0,402.3500061035156,403.70001220703125,1400,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,408.0,408.0,399.25,404.1000061035156,10257,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,404.8999938964844,404.8999938964844,388.70001220703125,397.3999938964844,1332,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,398.8500061035156,398.8500061035156,387.8999938964844,397.6000061035156,3396,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,397.6000061035156,403.3500061035156,397.54998779296875,402.25,455,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,403.1000061035156,403.8999938964844,399.25,403.8999938964844,5027,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,405.3999938964844,408.3500061035156,403.04998779296875,408.1000061035156,1163,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,409.04998779296875,413.6000061035156,407.45001220703125,410.6499938964844,3208,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,410.45001220703125,416.8500061035156,410.0,416.3999938964844,760,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,418.25,426.70001220703125,417.8999938964844,424.25,5324,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,425.1000061035156,427.95001220703125,419.3500061035156,426.29998779296875,4267,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,426.54998779296875,430.1499938964844,425.75,425.75,3048,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,425.29998779296875,433.6000061035156,416.25,433.54998779296875,3708,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,431.95001220703125,433.6499938964844,426.3500061035156,428.70001220703125,1667,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,431.79998779296875,436.54998779296875,427.25,436.04998779296875,7664,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,435.25,439.54998779296875,435.25,438.29998779296875,714,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,437.75,440.6499938964844,430.3500061035156,437.20001220703125,4480,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,438.3999938964844,441.8500061035156,437.5,441.1499938964844,2443,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,441.75,445.1000061035156,441.5,442.79998779296875,5268,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,444.5,445.79998779296875,440.29998779296875,440.95001220703125,2050,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,441.6499938964844,443.04998779296875,436.8500061035156,439.5,4226,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,436.45001220703125,440.6000061035156,431.04998779296875,440.1000061035156,1567,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,443.6499938964844,443.6499938964844,427.95001220703125,432.5,5937,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,434.25,442.25,426.70001220703125,439.6000061035156,4031,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,437.75,446.5,433.3500061035156,446.3500061035156,2552,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,446.3500061035156,452.8999938964844,444.1000061035156,450.70001220703125,1979,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,451.3500061035156,458.25,451.1499938964844,458.25,1867,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,461.5,471.8500061035156,458.04998779296875,468.95001220703125,9538,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,467.3500061035156,470.6499938964844,464.6499938964844,470.6499938964844,2428,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,472.79998779296875,481.5,471.6000061035156,478.04998779296875,4003,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,480.54998779296875,483.6000061035156,463.54998779296875,465.54998779296875,2847,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,470.6499938964844,471.8999938964844,454.04998779296875,458.6000061035156,8799,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,461.6000061035156,476.3999938964844,458.29998779296875,471.20001220703125,3557,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,475.8500061035156,477.75,463.75,469.1000061035156,6297,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,461.6499938964844,476.29998779296875,458.25,476.29998779296875,2799,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,483.29998779296875,483.29998779296875,475.54998779296875,481.1000061035156,1771,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,482.20001220703125,484.79998779296875,466.70001220703125,468.54998779296875,6322,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,470.3999938964844,475.54998779296875,460.3999938964844,462.54998779296875,5047,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,464.6000061035156,466.54998779296875,445.25,450.5,6464,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,445.45001220703125,449.25,429.75,443.70001220703125,6257,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,450.04998779296875,461.3999938964844,442.25,445.0,8652,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,448.54998779296875,457.6499938964844,446.1499938964844,449.5,3040,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,444.8999938964844,450.3500061035156,438.70001220703125,439.25,4819,0.0,0.0,0.0
