Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-09 00:00:00-05:00,47.94565876646219,48.47892621509856,47.28634507404496,47.49189376831055,137400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.19908310105976,47.800220753589436,44.70726657671168,45.6041259765625,133100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,45.47323203895964,46.31094630423254,45.22307765550473,45.667144775390625,291500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.11448829126152,46.229505091934236,44.94966171478133,46.214962005615234,164300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.948326405609286,46.80155655618565,44.939963836623456,45.0601921081543,97100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,44.9932910309668,47.01486510079772,44.90602881429317,46.86845779418945,100000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,46.95668856428868,47.727501721280454,46.95668856428868,47.45020294189453,71000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.4331121973205,47.67998942545135,46.4331121973205,47.01970672607422,298500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,45.96771497905952,47.56267200133909,45.86106075589063,46.78894805908203,84100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,46.88881818911226,47.02455859119999,45.79319341724208,46.759864807128906,83700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,46.93438655002535,47.16029629237659,45.25992337468718,45.285133361816406,77700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.857550232414376,45.487777758252896,44.232171634861906,44.83331298828125,108100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.687872884107364,44.78482925393452,42.42875322037998,42.96493148803711,130400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,42.24453667976231,42.37058292554768,41.13921773626388,42.25132369995117,120300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,42.19605524171163,43.27228792967275,42.19605524171163,42.66920852661133,269300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,43.57285686881647,43.721202262356705,41.75974609236379,41.95656967163086,365000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,41.30404470610788,42.71963219855804,37.22211990267467,37.74569320678711,254700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,36.184670023717494,39.89815752586686,36.02953760866404,38.68133544921875,198500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,38.909186070153915,39.66157623106312,38.47287500733578,39.19036102294922,815700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,38.73466074551636,40.75138204655053,37.81356045621228,40.62533950805664,202700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,40.722298700880685,41.89354975533639,39.966028622860456,41.82761764526367,101100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.44947971598863,42.409364031553636,41.10818693955355,42.011837005615234,118600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,43.47590205817413,44.057647705078125,43.21411540747274,44.057647705078125,98000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.49529042027592,43.99947166462232,42.099095067117176,42.63236618041992,88300,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,43.16563516807461,43.56122411246181,42.768108131902466,43.078372955322266,61100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,42.719631970698835,44.26126200326359,42.671150084590664,44.17399978637695,241000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,44.387302998343166,44.84300608155022,43.60388486429138,43.61164093017578,81900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,44.272890540683264,44.30973647514387,43.75707704742116,43.9412956237793,84200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,43.68920978431213,45.46353656648807,43.68920978431213,45.143577575683594,78700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,45.25992489351221,46.57855225163624,45.09994355256736,46.463172912597656,56000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,46.47189634066273,46.97607758865828,45.812582685487655,46.17132568359375,68300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,46.186843302258,46.617336396118354,45.56049567544704,46.30706787109375,91000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,46.29737424033208,47.011953134761086,45.92893336782408,46.917903900146484,77900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,46.946988192522305,47.06624741068737,44.74604829931402,45.320037841796875,70400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,45.57988378832427,46.33130860743884,45.52171144529243,45.92505645751953,91900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,46.07727721861068,47.77888849651268,45.75440740536081,46.972198486328125,98600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,47.04879943052699,48.392633106892944,46.035587948056836,48.29955291748047,79900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,48.05231249631976,48.73683247145737,47.45117115447564,48.382938385009766,64700,0.0,0.0,0.0
