Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,14.144071152793508,14.425879074272657,14.101129553993722,14.298394203186035,1958400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,14.372204476650266,14.754657891050968,14.298397228335704,14.338656425476074,3969500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,14.399040867734366,14.40575073308848,14.070265144038462,14.365492820739746,7483000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,14.345364188158799,14.513106993949963,14.248074333429718,14.479558944702148,3768000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,14.425881674416564,14.506398786398503,14.003840958560758,14.23129940032959,2746100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.251430824847283,15.291437149047852,13.94278462887277,15.291437149047852,3554700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,14.103812104603072,14.184327915792348,13.84884238302696,14.043424606323242,2071000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,14.02329837282697,14.264848423808013,13.996460189260215,14.19775104522705,2559800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,14.32523541556609,14.586913774761339,14.056847190779164,14.519816398620605,3210800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,14.613751974294894,14.848590850830078,14.519815143904928,14.848590850830078,3369000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,14.908980086443103,15.21762751392911,14.862012305685155,15.103562355041504,4577200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,15.251171092401966,15.787948680313056,15.204203325412076,15.734271049499512,5808800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.81546051641961,15.868467555033131,15.39207864941852,15.593369483947754,6628400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.620211117894154,15.808082248322375,15.26526649832238,15.318273544311523,4641200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,15.26459427515833,15.747693061828612,15.26459427515833,15.747693061828613,3303200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,15.86175919772927,15.975824356079102,15.621551634573938,15.975824356079102,2605200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,15.915437704138121,16.063052199260117,15.700727107352787,16.029502868652344,3069700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,15.79466427426749,15.87518010981023,15.03646602421258,15.278016090393066,5264400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,15.002914138192306,15.613497734069826,14.99419118630885,15.613497734069824,2692800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,15.56652902757992,15.975820501925462,15.512851394234156,15.86175537109375,2499800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,16.049628884271407,16.049628884271407,15.351818320714647,15.620207786560059,1441100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,15.660467509743789,16.036211013793945,15.580622287085525,16.036211013793945,1600500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,15.626920295046709,16.002663819114844,15.324982734774792,15.975824356079102,2098800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,16.083175847496825,16.30057135142275,15.995950172798063,16.089885711669922,1896100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,16.076468385042663,16.15698548737279,15.767822265624998,15.767822265625,1472700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,15.620208643847942,16.016081719943323,15.486013903560192,15.922144889831543,1542800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,15.928854794154038,15.962404119196759,15.197496145309348,15.244463920593262,2126500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,15.479308288644733,15.969117049560355,15.47259842181046,15.942278861999512,2926800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,16.036212251928497,16.103309631347656,15.76111414810839,16.103309631347656,1657400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,15.969114490320166,16.00937368487378,15.821501282951694,15.975824356079102,1599100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,15.922145722489088,16.23750299472432,15.875177944864935,15.895307540893555,1799000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,15.720851772276774,16.12343465480074,15.536334991054535,16.076465606689453,1259700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,16.217374819669192,16.45221500814271,16.116729390259422,16.445505142211914,2212500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.385114267011932,16.86150313237691,16.385114267011932,16.68705177307129,2160200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,16.80111685381952,17.19698862296416,16.647464411445725,17.1366024017334,2622100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,17.223830772978953,17.317766331547645,16.861505710312283,16.982280731201172,3279200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,17.19028114803579,17.21040946315362,16.713890973758286,16.881633758544922,2349900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.931285866539774,16.995699548825147,16.559568547772418,16.700471878051758,2628300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,16.72060083872286,16.92860153352104,16.593115963947767,16.881633758544922,3121200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.848088653537896,16.96215381828854,16.700474158109934,16.71389389038086,1899500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,16.68705272994914,17.069506073037964,16.163694782694186,16.291179656982422,1398300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,16.418664171656488,16.445503632916456,15.641680196954077,15.915435791015625,2845900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,15.881884771199774,16.51930777926588,15.794659097985027,16.17040252685547,2501200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.009369901144254,16.277758069189375,15.905368926124885,16.089885711669922,2784300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,15.969114428445065,16.492472437629868,15.298143212463742,15.405498504638672,3171100,1.662,0.0,0.0
2021-12-27 00:00:00-05:00,16.594655990600586,17.238724726593126,16.49966491796133,16.594655990600586,4517400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,16.551482886151092,16.888989112264333,16.515501950649863,16.83933448791504,4952100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,17.05522038488724,17.33587546194643,16.752975927829496,17.256715774536133,4677700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,17.256716928181554,17.67410202796579,17.227932458843583,17.47980308532715,3397800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,17.314285228569663,17.818026423032542,17.18475170013153,17.753259658813477,4735900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,17.976351942996402,18.249812033642282,17.71008968759294,18.18504524230957,5540900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.199434975929258,18.559249810193563,18.05550849318967,18.400930404663086,7868300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.257001740790994,18.580834205044226,18.17064559343949,18.530460357666016,6235000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,18.818312564641555,19.732242427741795,18.5952277872008,18.746349334716797,24295700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.919062776066678,21.229073125073032,18.89675415971933,21.049165725708008,19123700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.574492908375273,22.646740739806415,20.32953415502747,21.322622299194336,28992000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.962809627031994,21.157109948294426,19.473176575855742,20.207199096679688,13771800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.48785702874761,21.18589871497112,20.343931912552193,21.113935470581055,8664600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.81168657827165,20.81744319738866,20.171216719926132,20.466264724731445,7967100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.617387990280772,20.831837854993864,20.372713813806254,20.74692153930664,6510700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.854867214038663,21.50973009472698,20.581408547219716,21.4737491607666,6934100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.495337437844395,21.92855395469575,20.977203230953265,21.00598907470703,7880000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.588603948369496,21.22907387346039,20.53823009438499,21.00598907470703,8854100,0.0,0.0,0.0
