Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,29.03862655770434,29.22149506372608,27.90859127224874,28.94953727722168,60600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.19336732171176,31.139281770164356,28.460016797017442,30.731342315673828,51900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.77822753627888,30.965786008138057,29.93421799029289,30.121774673461914,50200,0.052,0.0,0.0
2021-03-22 00:00:00-04:00,30.10353706616799,30.291391372680664,28.647672460984815,30.291391372680664,48500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.131720296735644,30.55438804626465,29.59163866824195,30.55438804626465,25600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.854954312005635,30.88313479023793,30.357143387189105,30.836172103881836,74800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.96765986525859,31.22126259592028,30.447304712338436,31.183691024780273,73900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.97705456647789,31.30016438299602,30.225640971464696,31.296405792236328,41700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.352760250302055,31.67586645385803,30.86434056304552,30.986446380615234,44600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.310495430654704,31.61763572692871,30.96766464440525,31.61763572692871,33400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.582890243706238,31.70029875762336,29.991769833787878,31.179004669189453,86900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.854948716635803,31.080374586497967,30.122320909873398,30.853071212768555,39500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.93948090142287,31.221264115666944,30.605102501253757,31.148937225341797,64400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,31.315199529990924,31.437305389874204,31.06159670547498,31.27762794494629,40000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.315189724319456,31.699350641003832,31.216567031726516,31.33209800720215,58900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.31613039222381,31.37154900365574,29.87811112160763,29.97203826904297,133000,0.052,0.0,0.0
2021-06-21 00:00:00-04:00,30.037849052346132,31.044441254413115,30.037849052346132,30.936254501342773,234500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,31.01621806573815,31.01621806573815,30.51762311814662,30.812074661254883,137200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,30.705772438053877,30.82806972018913,29.924957816194453,30.678491592407227,107000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.555256042196902,30.823366985312525,29.896738660322896,29.90144157409668,178300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.56747557516496,30.498806703776204,29.16295685428844,30.217525482177734,62700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.42354377163178,30.955060789859658,30.207173916725573,30.668134689331055,87000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,30.95977231512472,31.2297636842566,30.357698918673687,30.92026138305664,139700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.724588576945216,31.307846757879172,30.67943271128006,31.05384635925293,160300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.02562331670431,31.04443855858879,29.92495678694517,30.329477310180664,90600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.508214586564563,31.453659790303668,30.508214586564563,31.391569137573242,110200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.367111585825807,31.646512369168498,31.119699943892577,31.437667846679688,303100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,31.260809944552918,31.27962518733255,30.64086151123047,30.64086151123047,87900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,30.940955942541848,30.940955942541848,30.348288394532016,30.58441734313965,140600,0.092,0.0,0.0
2021-09-20 00:00:00-04:00,29.952698660763062,31.16495734450043,29.874396945067115,31.126277923583984,58500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.565899444882007,31.660240816055662,30.81496156361854,31.30363655090332,122700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.15080154908363,31.79230834091248,30.792311612766436,31.51683807373047,78100,0.0,0.0,0.0
