Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-30 00:00:00-04:00,49.398240966314404,50.41886504420171,49.398240966314404,50.29930877685547,42800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,50.04852006205265,50.50634381620724,49.66845997334012,50.4771842956543,190700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.428590909184194,51.58529778453697,50.341108627318775,51.501705169677734,1749300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,51.63389284250243,52.06158560166725,51.57557379932599,52.010066986083984,97000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,51.86718382581557,52.5962015811455,51.73304408421394,52.580650329589844,138500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,52.304592384491286,52.52815737237961,51.93230419325907,52.45622634887695,185000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.809070658727464,54.29432265398693,52.780882625923155,54.1164436340332,128400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,54.35556182325947,54.65689049570161,53.782071417862426,54.47609329223633,197300,0.178,0.0,0.0
2023-12-25 00:00:00-05:00,54.90936950986164,55.0653895867363,54.58757600891338,54.75529861450195,75800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,54.49006505690063,54.85183537930117,54.02590318759353,54.18582534790039,49800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.226775418766124,54.782597125307234,54.0600274188791,54.741641998291016,72700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,54.46958592586797,55.13364675665956,53.883533271653405,55.07123947143555,77700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.357926043794436,56.06976786773784,55.25066154487754,55.96152877807617,56200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,56.02100537311554,57.02246047649058,55.59194743043742,56.898616790771484,88200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,56.501746547673534,57.32767868041992,56.30477135344684,57.32767868041992,118600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,57.35204542823474,57.78597628446228,56.30866070429311,57.40372848510742,70100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,57.254544811437576,58.55536302846437,57.06731923952053,58.48807907104492,30200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,58.51732019131685,59.190159633508124,58.277440729195064,59.15310287475586,38300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,59.26232885654653,59.70698773519308,58.49783310842091,59.3539924621582,37800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,59.03414956084175,60.0287788747687,58.839123548732424,59.34911346435547,30400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,59.73623571084475,60.916141365040836,59.66797716719022,60.60507583618164,26500,0.141,0.0,0.0
