Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,29.985932559690234,30.03872254352465,29.713172002956775,29.95073699951172,571200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.889146614091683,30.610638819607836,29.62166572553674,29.677976608276367,641700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,30.08271562383962,30.53145062963124,29.430735150482462,30.469860076904297,895400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.65463646270995,31.437719345092773,30.566650904225956,31.437719345092773,904500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.552101550217323,31.85565741651119,31.16495705837964,31.323333740234375,985100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.393724140924945,32.1064191927571,30.953789669618747,32.08882141113281,579000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.948042514572176,32.12401361794774,31.80638087596172,32.08882141113281,402000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.23839156959776,32.45835876464844,32.13192887032084,32.45835876464844,555800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.51115481921998,32.87630119909124,32.203198706529776,32.81031036376953,751500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.845511073602616,33.05667775202279,32.511159916931184,32.986289978027344,565600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.07427249505946,33.07427249505946,32.76631971881721,32.854305267333984,565300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.00388300276332,33.874954744451465,32.97132895236072,33.86615753173828,794800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.03333169599138,34.257699220953285,32.88070214822347,33.74297332763672,625300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.65498657583614,33.81336325176653,32.761920148826995,33.4614143371582,464700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.663785068920035,33.734176197092914,33.35143198962879,33.64619064331055,897400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,33.92774491302392,33.92774491302392,33.5054082572311,33.83975601196289,339900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.79576298631075,33.86615410663192,33.487810225989044,33.637386322021484,631600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,33.61099277076321,33.62419026728077,32.308787196906295,32.335182189941406,435700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.581544032568836,33.30919531168773,32.581544032568836,33.29423904418945,411700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,33.373427563473705,33.531804233599054,33.039076442494256,33.505409240722656,656700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,33.50540827296096,33.50540827296096,32.80151048987575,33.42621994018555,378700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,33.35583245904156,33.58459691400331,33.18865856335542,33.21505355834961,735400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.889499830394456,33.558198705539425,32.4495653883052,33.51420593261719,354300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.531803516405624,33.78696629686487,33.31183629665112,33.62858963012695,819300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,33.82216035912733,33.96558076648278,33.472852958849096,33.883750915527344,636800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,33.91014924023783,34.253297584618174,33.692820165365696,34.20930480957031,366400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.02452980964645,34.350083729399195,33.55292068216911,33.883750915527344,334100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.068526292983144,34.323685733660945,34.00077668024348,34.30609130859375,327600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,34.27089290238469,34.49965733004915,34.15650901033579,34.385276794433594,354100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,34.35888004021655,34.35888004021655,33.70777893066406,33.70777893066406,323100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,33.91014420280617,34.08611863328979,33.575793120530605,33.60218811035156,518200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,33.11826444757452,33.830959456037455,32.744320841006356,33.72537612915039,410900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,33.82215785589487,33.99813229962801,32.8912577811176,33.32943344116211,509200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,33.20625335034161,33.97877678496603,32.98980367032467,33.72537612915039,505200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,33.6989823172749,34.429275204616594,33.21857593357595,34.32368850708008,438900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,34.22689579721606,34.94838790538027,34.086116931145796,34.81640625,365800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.812006147066825,35.01877584190009,34.438062596793,34.702022552490234,667900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,34.9308002858036,35.21235809982404,34.64924247178316,34.95719528198242,554700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,35.08917463385697,35.24755131322748,34.851609614801205,35.027584075927734,823900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,35.08037483603567,35.256349301031165,34.54365422819462,34.57884979248047,779600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,34.702032818666765,35.02758677155639,33.98934106308631,34.103721618652344,327500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.411673166825985,34.508459282716956,33.259043701158014,33.972618103027344,735600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,34.200507034042516,35.01878547121365,34.200507034042516,34.860408782958984,599400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,34.79002042904269,34.97479211011807,33.171061364405034,33.19745635986328,1788300,1.758,0.0,0.0
2021-12-20 00:00:00-05:00,34.448216082389976,35.304358600749886,33.97872027155341,35.19388961791992,919100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.230713558816994,35.972703268446004,35.230713558816994,35.78306198120117,519600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.829089797586214,36.45048615146304,35.571327673264044,35.92115020751953,1304400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,35.90273755450092,36.299508608877154,35.56212282252901,35.86591339111328,956900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,35.608146332968026,35.608146332968026,34.282508240554016,34.37456512451172,804700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,33.95110222868127,34.73359637871691,33.34996163842043,34.236480712890625,1070700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.199659955789684,35.12024295851086,33.96030640850472,34.57709884643555,1883900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,34.6415400605355,35.30435744761146,34.196896888168794,34.291717529296875,771800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.31012649103896,34.54947650954436,33.73015825731116,33.859039306640625,887500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,33.81300963855438,34.14442004583481,32.39071073767843,34.08918380737305,1045400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.601282072292896,34.337747826322776,33.021313754605615,34.070777893066406,2252500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.098397820310566,34.098397820310566,33.04893368039884,33.23304748535156,1049000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,33.36192836573745,34.84590766333002,33.122574827047806,34.80724334716797,989900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.963744682399025,35.32277151890005,34.64154201162778,35.304359436035156,1092000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,35.23991250989005,35.65877941766223,34.788828852630104,35.0742073059082,1760100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.046594388786744,35.433241073346835,34.558686524498135,35.31356430053711,1058500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,35.25833058223856,35.33197891285735,34.70598214958037,34.853275299072266,794200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.73359426434517,36.05739229292318,34.328539030780405,34.35615539550781,1475700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,34.153625448230564,34.346950533305574,33.122573545393074,33.168601989746094,1673700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,33.29748534418128,34.319333033599925,32.56101964830379,33.3435173034668,1863700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,33.08575424908699,33.09496204635834,31.74630770925503,32.73593521118164,927900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,32.75434551921498,33.3969106688077,31.345851111403032,31.925819396972656,1451000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,32.30325624942893,33.868247985839844,32.016954189954745,33.868247985839844,1990800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,33.64730639015303,33.84062796838547,32.910840726592326,33.325103759765625,1361800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,33.628892920621745,33.66848082364449,31.72328655847712,31.732494354248047,1401100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.253792984364857,31.253792984364857,29.633564967232278,29.81768226623535,1433000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,30.22274254452811,31.38267561654561,30.08465368540303,31.3642635345459,806900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,31.41950136583166,31.769320406239835,30.45196624929163,31.088090896606445,1907800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,30.802702635809496,31.189349275456177,30.198801889826427,31.032848358154297,701100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.91317619953479,31.03284945091171,29.87383659184758,30.775087356567383,1232900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,30.963810154439702,31.493146124434887,30.489710433123005,31.235383987426758,1335100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.290616813293195,32.386109287489965,31.226172774344818,32.34928512573242,767900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,32.119139689721166,32.42109009318268,31.985654735881738,32.30325698852539,984500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,32.46896438162195,33.58286902198579,32.28945096899082,33.564456939697266,794100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.38494185272923,33.85904153470832,33.24961674202833,33.3435173034668,907900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,33.05813269865075,33.196221542108724,32.119137693674,32.12834548950195,690300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,31.925818303330296,32.183580416200066,31.032851681252303,31.198556900024414,1645000,0.0,0.0,0.0
