Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-06 00:00:00-05:00,19.73952781791025,19.897271459667177,19.718016761832338,19.882930755615234,2751100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.86142214805244,20.0765272501189,19.82557038597144,20.0478458404541,2441000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.9976542660243,20.212760730584964,19.99048391377846,20.112377166748047,2917900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.16973613252723,20.427863311161026,20.155396797406773,20.39918327331543,4126600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.98331479846898,20.083696994044658,19.968974094071072,20.076526641845703,5087200,0.577,0.0,0.0
2023-12-11 00:00:00-05:00,20.48481570784805,20.57263975560027,20.47749692087571,20.56532096862793,4110400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.51408435824589,20.645818294275884,19.994461815118395,20.02373695373535,4937100,0.746,0.0,0.0
2023-12-25 00:00:00-05:00,20.584062473080763,20.787046638921485,20.56902772422277,20.651723861694336,3287800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,20.591582703829204,20.672024712776548,20.35100948995526,20.373563766479492,3319600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.366046237909163,20.595343036831217,20.305902932776288,20.44874382019043,2689300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,20.31341955297659,20.320937644814524,19.8097188712701,19.94504165649414,3604000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.072845668816186,20.102916601218233,19.779645832802455,19.937522888183594,2628900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.05029117948253,20.56150993021026,20.005184064397536,20.21568489074707,3439700,0.212,0.0,0.0
2024-02-05 00:00:00-05:00,20.131388769155514,20.282924078117002,20.0177380100083,20.048044204711914,3223000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.070771761982197,20.116231769425585,19.719969412525945,19.8813533782959,2658700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,19.85105045472205,20.08895935947438,19.767705889739137,20.078351974487305,1666700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.09350232033119,20.252613067626953,19.949543945291524,20.252613067626953,3141600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.95711987542112,20.252612074565633,19.926812242099892,20.19578742980957,2586100,0.302,0.0,0.0
2024-03-11 00:00:00-04:00,20.461060852521943,20.476386378563586,20.085556962092717,20.1162109375,1968300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.07789370865135,20.334614159593155,20.01658722322779,20.30779266357422,1800400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.30779073314336,20.514700649902515,20.185177773951665,20.461057662963867,2066200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.346107909767095,20.35377140286687,19.671736595267426,19.752201080322266,3361600,0.235,0.0,0.0
2024-04-08 00:00:00-04:00,19.872326678343573,20.115124110929855,19.516634471710766,19.67901611328125,2449400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.477972845836142,19.477972845836142,19.13001324062337,19.392915725708008,2462000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.331058071616315,19.485707126126318,19.13774749090015,19.292396545410156,1252200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.369720909909745,19.524369974895535,19.15321398874098,19.477975845336914,1521500,0.247,0.0,0.0
2024-05-06 00:00:00-04:00,19.679286556711336,19.85889872982832,19.65585829911131,19.796424865722656,1410300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.85109053897601,20.054130982256776,19.804235510371065,19.95261001586914,1674200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.90575506872471,20.030702805178887,19.866709459643218,19.979942321777344,1458200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,19.968224980483054,19.97603439865091,19.430169027317465,19.819849014282227,1926600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.890134811401367,20.115041018885073,19.854993169935337,19.890134811401367,1705800,0.247,0.0,0.0
2024-06-10 00:00:00-04:00,19.97276238333364,20.556253881035232,19.917567465219115,20.540483474731445,1785800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.44586520720288,20.658761192561474,20.422209596402322,20.619335174560547,1505600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.603562433324914,20.713953767273235,20.248737335205078,20.248737335205078,2271000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.059497806902854,20.30156737376962,19.74803905494141,20.27239227294922,2081600,0.277,0.0,0.0
2024-07-08 00:00:00-04:00,20.50513882759382,20.82323968499475,20.361636019089712,20.796133041381836,2376700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.584856265732046,20.91172644496145,20.563330319932536,20.640663146972656,2175300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.7363353526369,20.744307982312872,20.339306606140976,20.664583206176758,2747000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.784172031074917,21.158878066374502,20.69647461504756,21.134960174560547,3862500,0.22,0.0,0.0
2024-08-05 00:00:00-04:00,21.320194235915846,21.352350593717283,21.062937240013763,21.279996871948242,3760000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.288039057941305,21.52117919854961,21.263922169859647,21.513139724731445,3319000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.505102935986944,21.746281047153474,21.48098451152108,21.673927307128906,2951400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.730201290085184,21.730201290085184,21.424707413251095,21.43274688720703,3520300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,21.585491990140692,21.842749001363778,21.448824011256832,21.74627685546875,3455000,0.28,0.0,0.0
2024-09-09 00:00:00-04:00,21.974328579216227,22.18554228055686,21.941834997946266,22.169296264648438,3604300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.201794074008735,22.250535229922452,22.014951685128302,22.088064193725586,3887000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.00682297064028,22.096183027673646,21.791548159917777,21.998699188232422,4433400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.03119710973348,22.208290320526224,21.243207160298187,21.25945472717285,5367300,0.208,0.0,0.0
2024-10-07 00:00:00-04:00,21.357847805641992,21.378313043075718,20.98946728624478,21.030399322509766,3698700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.915792333228328,21.46426915817807,20.87486185610873,21.079517364501953,2992300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.948540367222527,20.948540367222527,20.645649493038487,20.768444061279297,3851100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.768440570631746,20.9960173838929,20.539225851358246,20.580156326293945,3876500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.670206887905064,20.78399530358069,20.12991645653896,20.760255813598633,5111200,0.252,0.0,0.0
2024-11-11 00:00:00-05:00,20.929116019594844,20.945654617374906,20.350279292159993,20.45777702331543,4180800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.342008866222393,20.606620107212702,20.342008866222393,20.565275192260742,2179300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.813348988871784,21.020076729493393,20.772004071630462,21.003538131713867,2112100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.036614177343424,21.061420495449227,20.672772932120036,20.83815574645996,3247000,0.331,0.0,0.0
2024-12-09 00:00:00-05:00,21.112637090656794,21.137770158961658,20.66860090747533,20.702112197875977,3569900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.760756643745886,20.903183202081653,19.847551345825195,19.847551345825195,6270200,0.593,0.0,0.0
2024-12-23 00:00:00-05:00,20.294794462609854,20.346327072921465,20.08008016739835,20.13161277770996,4392800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.24326531250985,20.380682342762743,20.172840026435864,20.2003231048584,2918500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.157379841701154,20.191734919327494,19.71936243080689,19.78807258605957,4013700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.813834790454333,20.320560655402744,19.676417773330027,20.19173240661621,4276200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,20.269029594716166,20.342031668057352,20.140201346494038,20.260440826416016,2050600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.37209701538086,20.466571853943417,20.312835644874564,20.37209701538086,2392100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.483745838186067,20.535276814753495,20.06290598024828,20.269031524658203,3391200,0.388,0.0,0.0
2025-02-10 00:00:00-05:00,20.604656903273366,20.7094254109123,20.386387236215946,20.691965103149414,3009300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,20.648308549650988,20.897135817341844,20.61338627160127,20.857847213745117,2566700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.849117235216145,21.128503799438477,20.822925941729775,21.128503799438477,4483600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.102313461270334,21.159064046313944,20.726889332200468,20.814197540283203,5135300,0.259,0.0,0.0
2025-03-10 00:00:00-04:00,21.109783112603576,21.162733602105078,21.003880450334858,21.118608474731445,3886600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.162736831349676,21.29511391693585,21.153911467875137,21.17156219482422,2952300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.109783352920367,21.127434077377043,20.774428004572165,21.08330726623535,3470500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.233337097582684,21.445140761614688,21.030358796626917,21.277463912963867,7054400,0.258,0.0,0.0
2025-04-07 00:00:00-04:00,21.36364523667925,21.417165372961115,19.99530121894774,20.4002742767334,10358400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.578675176413817,20.837358952765957,20.453794292036616,20.703556060791016,1962200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,20.534074920729935,21.006839231136674,20.382433120828388,20.98900032043457,2552100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,20.97116241585534,21.1763243770996,20.53407757179706,20.560836791992188,3071000,0.375,0.0,0.0
2025-05-05 00:00:00-04:00,20.856988171639127,21.02921063370024,20.711959275865812,20.802602767944336,2816400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,20.675702620560855,20.775410641646296,20.403773854358107,20.639446258544922,4739400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,20.412837678250636,20.62131650712755,20.140907192476476,20.39470863342285,4182900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,20.548804882482052,20.766348263688506,20.49713899938695,20.721027374267578,2308800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.63944480785778,20.680234292809313,20.204358120962006,20.340322494506836,3590400,0.419,0.0,0.0
2025-06-09 00:00:00-04:00,20.684862801363195,21.045002241457855,20.675628276098656,20.943424224853516,2767100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.91572228846,21.100409285615594,20.804911499211233,21.04500389099121,2294900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.100410312115745,21.36820453358279,21.06347220636535,21.26662826538086,3935500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,21.331268217431546,21.437462629646042,20.992368318076068,21.035770416259766,3522200,0.314,0.0,0.0
2025-07-07 00:00:00-04:00,21.258728814123973,21.389783403576654,21.03406609922579,21.127676010131836,4052600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.06215029992249,21.155760213903154,20.762600003552844,20.987262725830078,4498900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,21.137036324138272,21.24468709241132,21.08087109405244,21.240007400512695,3341600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,21.183838771061495,21.502111359734194,21.14639588234371,21.48339080810547,4064800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.277452662450603,21.361701409695133,21.235328288828338,21.296175003051758,4284700,0.231,0.0,0.0
2025-08-11 00:00:00-04:00,21.541076587144047,21.626181948044536,21.437058523017967,21.474882125854492,2704600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,21.503249888837384,21.654547898323216,21.389777283530282,21.62618064880371,6512700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,21.588357360314905,21.692375428385787,21.427602984030234,21.56944465637207,8340200,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,21.418144759339793,21.777478888376038,21.27630309940004,21.768022537231445,7110900,0.218,0.0,0.0
2025-09-08 00:00:00-04:00,22.065410046178016,22.237274193181186,22.04631362514768,22.227725982666016,5582300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,22.227726052533985,22.29456170521531,22.14179397876229,22.199081420898438,4843900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,22.17043486194511,22.318429380827574,22.084502795643655,22.208627700805664,4787200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,22.294558689179375,22.44732639496579,22.218174836286167,22.24204444885254,6561800,0.145,0.0,0.0
2025-10-06 00:00:00-04:00,22.26033972035993,22.690751077411548,22.221909251398685,22.673458099365234,5573900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,22.601402036782137,22.923250802845867,22.510132421089907,22.904035568237305,4399600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,22.95206995844727,23.07216241630012,22.932856557864586,23.01932144165039,5132300,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,23.000109206320893,23.134612179541442,22.836783382067832,22.865604400634766,6496100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,22.79835361066926,22.836784079886915,22.250732251577087,22.433273315429688,6369100,0.378,0.0,0.0
2025-11-10 00:00:00-05:00,22.766802174033437,22.962058514688916,22.630123852836082,22.6398868560791,6726300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,22.678938235294623,22.805855422225566,22.61059907099453,22.76192283630371,6223700,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,22.844904841599096,23.02063517964334,22.82537883468251,22.962059020996094,5166300,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,22.815617542838723,22.815617542838723,22.395817707413627,22.43486785888672,8179400,0.188,0.0,0.0
2025-12-08 00:00:00-05:00,22.597754904522134,22.783774082617995,22.371384107882,22.415674209594727,6152300,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,22.509174791329873,22.686333306859968,22.371382331798614,22.553464889526367,5462900,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,22.538701524162576,22.548543977337058,22.272960920219578,22.42551612854004,5104500,0.187,0.0,0.0
2025-12-29 00:00:00-05:00,22.645003337126774,22.684697503547394,22.456459832072895,22.476306915283203,5477400,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,22.496154594806733,22.714466837740922,22.431652519024464,22.6846981048584,7596200,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,22.59538661310763,22.893085278401646,22.575539530695508,22.69462013244629,5723300,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,22.43661489104623,22.759121479550416,22.396920724184273,22.724390029907227,6684400,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,22.813700202383757,22.853394369575884,22.535846710205078,22.535846710205078,8261000,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,22.59538835499696,22.625157088188075,22.297687774031107,22.5457706451416,9113700,0.174,0.0,0.0
2026-02-09 00:00:00-05:00,22.68000030517578,23.260000228881836,22.6200008392334,23.229999542236328,9850924,0.0,0.0,0.0
