Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,70.7493358731094,71.24495076116385,69.67844984585092,69.97050476074219,52595,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,70.35990491307112,73.30705726770458,70.32450289278256,73.05924987792969,45681,0.29,0.0,0.0
2021-03-15 00:00:00+01:00,73.51525339608247,73.76395151040334,72.82246844701544,73.1511001586914,6659,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,72.93792648115061,73.89716339111328,72.59153405715553,73.89716339111328,4088,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,74.0748279125667,75.4159927368164,74.0748279125667,75.4159927368164,4447,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,75.41599614562104,76.2331269355249,75.41599614562104,76.2242431640625,1272,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,76.08211170849975,77.22786712646484,75.99328757571988,77.22786712646484,13316,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,77.21900810772604,77.29005794362557,75.70908559130821,77.04136657714844,13663,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,76.9525465496033,77.34335112708231,76.49069213867188,76.49069213867188,1589,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,76.69497123940741,78.18712615966797,75.6824382695518,78.18712615966797,4061,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,78.275942163218,78.275942163218,75.762377323151,78.23153686523438,16689,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,78.30259345535903,78.58681311244634,76.11764679460718,78.39141082763672,2796,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,78.39141521833015,79.13748931884766,78.2404182230365,79.13748931884766,7904,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,79.03091422822295,79.60823059082031,78.5512922409433,79.60823059082031,25739,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,79.61712056964885,79.8125228881836,79.1907943986024,79.8125228881836,5609,0.39,0.0,0.0
2021-06-14 00:00:00+02:00,80.4916433256316,80.95551767747723,79.44791412353516,79.44791412353516,4254,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,79.31410952738634,80.42027668889614,79.12676845417651,80.4113540649414,14220,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,80.25969655215661,80.45595342639432,79.07323948951407,79.7779769897461,2489,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,79.32301791020771,80.03667802839885,77.9046271029111,79.43006896972656,11566,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,79.51928390324682,80.23294410328919,79.01080322265625,79.01080322265625,5760,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,78.24362371446614,80.5184097290039,76.87875482813081,80.5184097290039,25839,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,80.24185229108606,80.93767398264576,79.80473903325942,80.60760498046875,11598,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,80.7057560036636,82.27580465024235,80.56302121489766,82.20443725585938,9377,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,82.3293082202806,83.46223642516205,82.2847019073617,83.4087142944336,2792,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,82.82887077849895,83.0072892339478,80.95552123507919,82.03492736816406,5747,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,82.43636505557824,82.72182778271606,81.82083328526267,82.49880981445312,6332,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,82.51664229030797,83.38195303355036,82.11521269885034,82.79318237304688,10469,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,83.14111383048979,83.65851726221297,81.27668647937764,81.42833709716797,16684,0.96,0.0,0.0
2021-09-13 00:00:00+02:00,82.48124270545426,83.05816013702733,81.28233337402344,81.28233337402344,6537,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,80.39894062784498,83.13930217539226,79.61469018212419,82.37307739257812,20223,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,82.69758945680903,82.7426639275104,79.01072608307106,80.18258666992188,6362,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,79.42538052206335,81.1381071494617,78.88452129167395,80.94880676269531,11338,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,80.48906825833402,83.03111267089844,80.03835111513183,83.03111267089844,3756,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,82.88688171441056,83.23844054368033,82.12968019825968,83.22943115234375,3409,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,82.84182089690324,84.40129852294922,82.84182089690324,84.40129852294922,8247,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,85.01428570456012,86.74504517566565,84.80695962039088,86.72701263427734,12799,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,86.52869873869295,87.16871643066406,86.18615609264351,87.16871643066406,3508,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,87.06954954011731,87.85379998131798,86.65489052166377,87.15969848632812,6038,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,87.07856068771376,87.12363515816762,82.05757141113281,82.05757141113281,27141,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,82.81478171112715,83.84241638819334,80.97585468969325,82.2108154296875,28316,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,82.99506355924956,85.76246684635022,82.52632070506316,83.97763061523438,7473,0.35,0.0,0.0
2021-12-13 00:00:00+01:00,84.25647479208297,85.15224076708961,83.1706913678579,83.70453643798828,7506,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,82.08490745152184,85.8851318359375,81.55106242948737,85.8851318359375,13853,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,85.20652382528222,86.95281903801795,85.20652382528222,86.80805206298828,4722,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,86.77185946896414,88.15622690329633,86.48231861278484,86.72661590576172,12355,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,87.06139606861471,87.06139606861471,85.05270345692873,86.18372344970703,5369,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,86.32849368172836,86.75375138239282,84.74506575861403,85.07079315185547,6967,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,84.8265078065809,84.8265078065809,81.75918183655085,83.43309020996094,8261,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,84.62744670848268,85.52321269320558,82.44684354919583,82.68209075927734,7240,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,83.50547344638525,85.6679832371462,82.46493361617676,83.71357727050781,44840,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,81.73202269184466,83.73166502174195,80.74576976167232,81.89488983154297,32568,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,82.31111745442746,82.31111745442746,75.47975349229208,79.49713897705078,30386,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,77.54273481619687,78.58327468241536,71.58905029296875,71.58905029296875,43570,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,69.96038583612423,76.42982281819461,68.15980359463596,74.25826263427734,35048,0.17,0.0,0.0
2022-03-14 00:00:00+01:00,74.98824912118968,79.22225939763416,73.59202165681162,79.0228042602539,42130,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,78.60575421735463,79.43986900637839,77.61751907029695,77.92577362060547,48520,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,78.51507199183284,80.82700821257063,78.45160742860686,79.16785430908203,75357,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,79.3491904014988,79.97477469309716,76.52954421024367,78.04363250732422,53928,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,77.55403702111687,78.03455542783664,76.1940761339694,77.91669464111328,32975,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,77.91668818968826,79.92036290079565,76.83778376173883,77.79882049560547,38130,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,76.157810119588,77.50870267182077,74.3898637229451,77.32737731933594,64771,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,76.37539764437282,77.55403312080608,73.71894056839064,74.23572540283203,21820,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,73.67364554612934,75.99464416503906,72.1414201268939,75.99464416503906,36143,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,75.47783493144324,76.81966615153472,73.83681755061616,75.07891082763672,11555,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,75.66822536780606,78.54227447509766,75.30556773612987,78.54227447509766,5264,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,79.21319720482865,79.33105800083837,77.58124124482082,78.13429260253906,9796,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,78.6964195027494,79.08627530013048,73.47416687011719,73.47416687011719,14734,1.06,0.0,0.0
2022-06-13 00:00:00+02:00,73.15275281555245,73.23537680946312,70.67393493652344,70.67393493652344,9177,0.0,0.0,0.0
