Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,61.03001798093483,62.218672075047266,59.99923045886668,62.172237396240234,157600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,62.68301283020528,64.42884826660156,62.385849200926344,64.42884826660156,169100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,64.37312251895695,64.81887143761575,63.611640391824615,63.97380828857422,295500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,63.46303508126632,64.81885103482476,62.747987867482856,64.80956268310547,305900,0.278,0.0,0.0
2021-03-29 00:00:00-04:00,65.06282920569916,65.38916757403332,64.67122316369816,65.24931335449219,122500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,65.58498003205523,66.37752532958984,65.58498003205523,66.37752532958984,166800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,66.48007834410159,67.38449976322354,66.09779118545148,67.26329040527344,250900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,67.37518376191368,67.44045143645883,66.36819068580873,67.25396728515625,135400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,67.46842373030258,67.96259429299641,67.0488468297324,67.53369140625,118900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,68.07447533036283,69.65022532039937,67.72948502619373,69.54766082763672,215200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,69.64092098507321,70.23765609644191,67.23532856594353,68.91365051269531,358900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,68.97892472423335,69.19337264606257,67.34722544348313,68.7271728515625,214900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,68.92296493123915,69.31457098895633,68.5220328872973,68.99755859375,96100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,69.33321951156965,69.67820984828415,68.8203969993782,69.62226104736328,296000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,69.75279982270811,69.75279982270811,69.11876791902898,69.30525207519531,218400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,69.0068820976833,69.26795279343695,67.06748962402344,67.06748962402344,142100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,67.21667589571494,68.77378845214844,67.14208934279954,68.77378845214844,116200,0.244,0.0,0.0
2021-06-28 00:00:00-04:00,68.98915758232148,69.58792378823615,68.61492691916075,69.53179168701172,135900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,69.42888127475494,69.51308656832711,68.13779292211957,69.45694732666016,812600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,69.2791873615576,69.71890070023554,68.51201774436744,68.55879211425781,127000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,67.62321915800044,69.6627686999359,67.03381070398392,69.58792114257812,168200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,69.57857125631931,70.13055593725005,69.32596253214123,69.4850082397461,118300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,69.81248015604521,70.14928710513747,69.18564063876607,69.82183074951172,92900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,69.7469691540967,70.71060819028159,69.59727404975261,70.5609130859375,112800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,70.36444580717215,70.7854579478655,69.07335761232835,69.91537475585938,150700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,70.3083111716958,70.82287203015713,70.07441792570737,70.74803161621094,410100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,70.7293190444295,71.31873461659049,70.5889816635409,71.11290740966797,192900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,71.10355149333601,71.10355149333601,69.60663604736328,69.60663604736328,102100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,70.19604449669308,70.27089205345568,69.32596127843144,69.60663604736328,120100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,68.44653970564804,69.68149606158958,67.42676119154802,69.49437713623047,170400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,69.65342507186928,70.07443731384704,67.73550420682851,68.68043518066406,113600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,68.77396646607201,69.97149864626208,67.90388337611286,69.66275787353516,111500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,69.70955537615161,70.78546589490777,68.39039384687558,70.5889892578125,95800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,70.3550966717953,72.16075310208336,70.20540868235955,72.03913116455078,94700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,72.31044538986006,72.49755715377131,71.31874019298925,71.9268569946289,99700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,72.05783811822538,73.91963375482263,72.04848752633957,73.52668762207031,102700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,73.63895825455423,73.81671942865819,73.08697354865123,73.62960052490234,92200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,73.82607351984753,73.90091393980508,72.52562040086934,72.59111022949219,138300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,72.69401550270376,73.56409863342772,71.55262249725922,71.83329010009766,82700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,72.53497669605716,72.53497669605716,69.79374740156996,70.9070816040039,204000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,71.3374453082131,73.64831189172955,71.3374453082131,73.63895416259766,356100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,73.37699906920551,74.28450612507332,72.57240562613858,72.76887512207031,117800,0.0,0.0,0.0
