Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-25 00:00:00-04:00,24.14719454854633,24.488117539033304,24.14719454854633,24.232912063598633,1025800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.1082314081193,24.293305219946664,23.689381029826787,24.251419067382812,62000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.05953014432327,24.770600810285746,24.04004829810457,24.254343032836914,77800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.35369766083562,24.400451487501176,23.62898826599121,23.62898826599121,217700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.582234343038518,23.77120416513426,23.280273156399783,23.30949592590332,87200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.621196776477277,24.65371042464164,23.52378940788267,24.592344284057617,136000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.575784854228605,24.780340513674215,24.419933807932434,24.710206985473633,171900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.575784509964247,25.530372619628906,24.575784509964247,25.530372619628906,119300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.588816948679245,25.84207534790039,25.588816948679245,25.84207534790039,146000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.78363264881938,26.017409229659318,25.66674528734497,26.011566162109375,114700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.861557793961968,25.87129871692288,25.627781216573364,25.860584259033203,189200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.822595253741415,26.64081418116815,25.822595253741415,26.3807373046875,219400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.41677978558612,26.835628333965282,26.35833424664762,26.77815818786621,129300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,26.825888461137772,27.098626869742464,26.801535225034296,26.933034896850586,112300,0.053,0.0,0.0
2024-01-01 00:00:00-05:00,26.721331341785433,26.721331341785433,26.243119265716075,26.28215789794922,745700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.38951208142473,26.91652058245279,26.38951208142473,26.897001266479492,624500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.604219940610207,26.604219940610207,25.974735938553657,26.515409469604492,158500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.594460036262504,26.892123097805445,26.33095484786733,26.84820556640625,155000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.809165763142072,27.092190255685686,26.69986057384055,26.877483367919922,116600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.740851200104697,27.092191451469066,26.60421970744721,27.08243179321289,155400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.07755105855931,27.443529841756938,26.55541961531683,27.3342227935791,71600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,27.433772324743156,27.84659675201934,27.326417944293365,27.794870376586914,139100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.853427438157567,27.88270455082662,27.433771449566372,27.85147476196289,335700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.90222421921793,28.51706779206897,27.69239622227298,28.286745071411133,273400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.204767715680443,28.5561079830332,28.05837655810498,28.224287033081055,406200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.31212019271083,28.507307769174705,28.121811514536166,28.30236053466797,387100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.23404503406825,28.411665972177243,28.185246743431826,28.31212043762207,301500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.458510817405834,28.458510817405834,27.794868974403503,27.970539093017578,244100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.0486134204784,28.20476421738647,27.39278044575738,27.415225982666016,355600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.775350412091864,27.775350412091864,26.84820522748371,26.91164207458496,196500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.00435438458932,27.70605756639273,27.00435438458932,27.667020797729492,283000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.687517187904703,28.058374889134114,27.22882256359726,27.999818801879883,371100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.08765024441283,28.507304320704463,28.068130930688323,28.44289207458496,225400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.526827369267888,28.885974598377185,28.399955536376478,28.8586483001709,163800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.868408480551892,28.995280315738462,28.478031455211113,28.73958396911621,154100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,28.780573368545497,28.780573368545497,28.185247242491243,28.565866470336914,140100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.64393974614975,29.07237810333014,28.487788947884034,28.79033088684082,196800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.682979206257496,29.079212405937312,28.09741458855073,28.23014259338379,315800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.243806107445426,28.52682876146065,28.155971041363053,28.2926025390625,210300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.478029473050512,28.57562418795893,27.902222702701643,27.95882797241211,291000,0.271,0.0,0.0
2024-07-01 00:00:00-04:00,28.45139495630787,28.943974523189556,28.16569978461829,28.928213119506836,223400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.96367788738821,29.495664716611532,28.613946849125796,29.378429412841797,240900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.298632016859234,29.298632016859234,28.4316928176369,28.443513870239258,402700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.697683835750237,28.766646551336517,27.77163563209406,28.32332420349121,465600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.274066806420386,28.855310823375586,27.485938402206322,27.698732376098633,250800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.737218687186274,27.988371256666632,26.737218687186274,27.978519439697266,487300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.97852141144803,29.008012869274605,27.939116019835467,28.953828811645508,232000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.10160128829367,29.71239889004304,29.056282555762884,29.702547073364258,632800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.643440054758884,29.867070483443698,29.46019963443097,29.751808166503906,196900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,29.672995801461955,29.672995801461955,28.446471776028712,28.48784828186035,235400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.79620129831491,29.3577417091664,28.52528290980399,29.291736602783203,166200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.338041085956313,29.850322431992527,29.06219583882757,29.446407318115234,643600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.485813690384354,30.323199344551483,29.4464064224038,30.03750228881836,300700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.01779761591662,30.07690851584163,29.38729638238502,29.653289794921875,290100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.574479730943594,29.61092938881029,29.229673634016237,29.593196868896484,265700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.535073178449455,29.712402139979964,29.091752653665285,29.357744216918945,377700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.170562431720978,29.229671453371264,28.639560217708294,28.766647338867188,197900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.87501489364129,28.971561950929633,28.116443756949472,28.421842575073242,243300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.51050705114821,28.761721813999277,28.264217257393746,28.421842575073242,364000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.51050759162928,28.520359409051263,27.426832102757732,27.481016159057617,306700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.446534704965572,27.692824494122718,27.318462962340355,27.66326904296875,334600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.840598196819816,28.121368408203125,27.51549574790009,28.121368408203125,142900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.23466075372408,28.75679577348501,28.115456212373847,28.667146682739258,334400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.79620210891358,28.824772942483413,28.036644478489386,28.116443634033203,647900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.05733286199608,28.155849155335964,26.911592635878588,27.185466766357422,924800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.180541153922526,27.426830941921793,27.07217304590942,27.35787010192871,532100,0.08,0.0,0.0
2024-12-30 00:00:00-05:00,27.19962071877102,27.30829935758732,27.041540985529977,27.229259490966797,823300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.387340305553817,27.693621449703045,26.972380518297282,27.041542053222656,518800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.68586105941402,27.69362078787615,26.68586105941402,27.5651798248291,694900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,27.960377995019474,28.63221778590345,27.90109856772354,28.54823875427246,548800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.276539691109722,28.849579187357136,28.276539691109722,28.464258193969727,543900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.970259985486422,28.79029933878704,27.901100335183582,28.493900299072266,852300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.57294021236689,29.343580355047806,28.57294021236689,29.215139389038086,746400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,29.452257664838676,29.501658758936596,28.98789868707255,29.057058334350586,491500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.126218949006134,29.48189930048826,28.829819912410443,29.1163387298584,783000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.738777397271125,30.272296005093473,29.038286300368018,29.96601676940918,816600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.462139347638473,29.699258957713855,28.95825946955611,29.68937873840332,1139200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.73877983495599,30.193258616485686,29.58563926233143,29.68937873840332,840600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,29.679500272283654,29.93637843538482,29.13609951936254,29.215139389038086,974700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.81993846633425,29.215137793123702,26.883458938377377,26.893339157104492,1686400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.97450242332528,28.182679570743762,25.786782029241998,28.15797996520996,3033100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.375339012712985,28.94739107062839,28.157979846687688,28.770540237426758,1416200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.93849994181935,29.99565887451172,28.45437863418615,29.99565887451172,1596100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.035177208796558,30.938208097698087,29.931437738484583,30.884857177734375,1264800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.983659042181582,31.00638185046596,30.618098467404536,30.78605842590332,1444500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.776178872077523,31.4677791595459,30.627979348894062,31.4677791595459,1681800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.457899000296827,32.04081875913235,31.428258341819717,31.704898834228516,1394100,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,32.19889487113067,32.23347469322492,31.71477359289321,31.9321346282959,1075700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,32.00129411102775,32.37673486966965,31.876806752116522,32.30757522583008,1296600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,32.287817592062595,32.60200215501823,32.03587671396591,32.129737854003906,1171500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,32.36685442631507,32.51505582437975,31.58633598294731,31.596216201782227,986400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,31.339337305258418,32.79663665837672,31.30969853213477,32.732418060302734,1533100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.426136936536125,32.54469579801433,32.07539763501266,32.36685562133789,1996900,0.272,0.0,0.0
2025-07-07 00:00:00-04:00,32.515247195869776,32.87387186054907,32.28612672679517,32.495323181152344,1487800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.39570991053819,32.55509824293459,32.141683449491005,32.385746002197266,1368700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.50528674612178,33.25242018962674,32.301068447507504,32.96352767944336,1922500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.69456132109481,32.69456132109481,31.484204911487993,31.698383331298828,1489000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,32.08689226426987,32.789199573867705,32.0271240167245,32.75433349609375,1310600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,32.634788595233836,33.17272561056891,32.5301903644938,33.16276550292969,1715000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.12291920941904,33.44667782637672,32.893798720525886,33.40184783935547,1255500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,33.312190808267474,33.35203884012379,32.704525422987295,32.7642936706543,1368700,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,32.306053431558006,33.063147053275536,32.246281382428634,32.863914489746094,1212000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,33.08307103047925,33.491503865419084,32.96353073247962,33.38192367553711,1303500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,33.60108081702502,33.770433039644416,33.342076229634245,33.46161651611328,1245300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,33.47157963439114,33.750512061424715,32.95357041300922,33.3520393371582,1975500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,33.45165908987652,34.388065042557,33.357020963765876,34.34821701049805,1686300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,34.417948379638155,34.47772042636,33.16774395322393,33.202613830566406,2010100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,33.421768431764114,34.069285599341896,33.18268785920294,33.96966552734375,1238900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,34.17886734008789,34.358179677760006,33.710662480597655,34.17886734008789,1510800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,34.41794702313973,34.54246926548113,33.8949558853762,34.059322357177734,1537100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,34.13901813185708,34.17388420741745,33.65885811972033,34.01947784423828,1359800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,34.18882832135454,34.8562695508828,34.05932411858921,34.29840850830078,1308700,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,34.009516302740565,34.129056598675184,32.85394997505924,33.30223083496094,1739800,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,33.29226632243334,34.26354213460515,33.19265004431607,34.25856018066406,1071100,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,34.05932397153617,34.55741296451041,33.979631708721364,34.27848434448242,1447900,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,34.30836942052208,34.66699411343877,34.099172949693184,34.407989501953125,1924400,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,34.716800555770355,34.8064567246136,34.1290554044907,34.69688034057617,2743400,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,34.66699423737318,34.97581079073714,34.61718609653837,34.945926666259766,1788700,0.134,0.0,0.0
2025-12-29 00:00:00-05:00,34.880001068115234,35.275001525878906,34.7599983215332,35.2599983215332,2330500,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,35.4900016784668,36.2400016784668,35.47999954223633,36.220001220703125,3014900,0.0,0.0,0.0
