Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,102.56822241398311,103.56975521967541,98.47784637664563,101.68556213378906,17100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,101.69775133014872,106.37968444824219,101.69775133014872,106.37968444824219,10200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,106.34034758432867,107.05639635257066,104.76784678832135,105.50355529785156,7900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,105.3388365352745,105.3388365352745,101.32334247537919,105.16473388671875,9800,0.262,0.0,0.0
2021-03-29 00:00:00-04:00,105.54668632357472,106.3722933819935,104.25198288149559,106.31881713867188,11100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,107.42310823243452,108.00385284423828,106.64253089856186,108.00385284423828,17000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,108.0047920809454,109.48713173667888,107.43249371820734,109.34171295166016,20300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,108.7834632245329,109.59030968621082,106.52242207148197,109.56310272216797,14400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,109.8811560967604,109.93744538079953,108.545166015625,108.545166015625,11000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,109.5340298331971,110.61295318603516,108.04230643868587,110.61295318603516,13800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,110.91318979515063,110.91318979515063,105.31592653527,109.20286560058594,42500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,108.80224296639098,109.28541178703655,106.15653900216063,108.65025329589844,10100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,109.47775241463971,110.83812951276644,108.46825288473134,110.18233489990234,8000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,110.60357288356083,110.60357288356083,109.8811674185306,110.52476501464844,69300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,110.55665507472823,111.56990519036486,110.54258275294252,111.56615447998047,7200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,111.11396256432285,111.11396256432285,107.49816976098121,107.57322692871094,10000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,109.53403206511229,112.17035208811781,109.53403206511229,111.9236068725586,41600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,111.96397108824557,112.95846073013631,111.26971013662067,112.0531005859375,15300,0.304,0.0,0.0
2021-07-05 00:00:00-04:00,112.63644040885318,112.63644040885318,109.15623593475196,112.29124450683594,14900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,111.87456941450647,112.50946785644031,109.36975860595703,109.36975860595703,53500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,107.46785919357652,112.06267547607422,107.46785919357652,112.06267547607422,57300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,112.31662334290901,113.46414496147881,110.72701307711304,113.0973129272461,18900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,113.88744120379766,115.22308669049754,112.63644596887411,114.2185287475586,19700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,114.48001249138035,115.0321408066942,113.82629813476646,114.42639923095703,22400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,114.16960259957258,114.44237645052385,110.91043911417543,112.85841369628906,17300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,113.89683491060156,116.09783461010053,113.66263302479824,115.95110321044922,16400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,116.53052834301614,116.53052834301614,115.12904122419761,115.79874420166016,22600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,115.30586099216994,115.30586099216994,113.53001403808594,113.53001403808594,17500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,113.30896647290598,113.84511342639988,112.5169886101598,113.02397155761719,26700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,110.9998103761717,114.17808432393451,109.88049808948271,113.43971252441406,12600,0.275,0.0,0.0
2021-09-27 00:00:00-04:00,113.80728053427374,114.50490432175876,110.1673707211042,111.21663665771484,29500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,110.67267973157321,112.7891282777102,109.48011721771358,111.77945709228516,18600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,112.37432458957329,114.26922927300691,111.04789490742847,113.65644836425781,9700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,113.49618469127547,116.04629175136421,113.49618469127547,115.97463989257812,17700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,116.7109099564234,116.96544592670351,114.2729848742127,116.60720825195312,23400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,117.05030244150146,121.41516769446814,117.05030244150146,121.04750061035156,24200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,121.4576229256052,121.83848114667674,119.96714615948164,121.74043273925781,139800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,122.79157849274293,122.79157849274293,120.43756103515625,120.43756103515625,31400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,121.43401300396937,121.61313542752207,116.69204461058253,117.14456176757812,25600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,119.18087833790408,119.18087833790408,113.11907565491616,114.22208404541016,44100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,116.28668967305506,118.40784942174584,114.10896796600483,117.05313873291016,26900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,116.62605849163651,117.96474405250495,114.504899057895,115.38541412353516,197400,0.0,0.0,0.0
