Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,127.96232862066893,130.43242505745653,126.31559284918706,129.43870544433594,9628600,0.418,0.0,0.0
2021-09-27 00:00:00-04:00,129.55894055481062,129.67286506868697,124.28089677016104,126.3218765258789,7118900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,125.76176637378752,128.28687786152952,123.59738923715051,127.18569946289062,6502100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,127.16672592740457,130.31835701060868,125.89466800777123,130.10951232910156,7549000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,129.6443718811021,133.43202473316097,129.43552719675336,133.0333251953125,4152600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,133.30859702876876,134.7705096488871,132.3972880441451,134.69456481933594,3607100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,135.06481924220066,138.2544304242669,133.95415300268633,137.45703125,3732500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,137.77977041077213,138.2734046230746,136.03308256415974,138.06455993652344,3366400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,138.32086788280475,139.0423221064542,137.06779980041736,138.0550537109375,4303700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,138.42529616413614,139.08979540983276,134.4382717199622,134.86546325683594,3114700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,136.11850541160547,137.02982893230381,131.30561925962456,132.60614013671875,7541600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,133.29912825377798,137.08679568649399,132.20745195483585,136.93490600585938,6898900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,136.8209865915893,137.7133202977893,133.43201893953133,133.8686981201172,7163700,0.407,0.0,0.0
2021-12-20 00:00:00-05:00,132.67673769577772,137.4080541297955,131.41060933059143,136.97015380859375,4614600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,137.41753116832732,139.778423968997,137.41753116832732,138.5694122314453,3536800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,138.78836499408166,138.95021345247332,133.2859531881357,133.57154846191406,12876100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,132.37212173920634,135.15188689285407,130.3824975493329,132.2388458251953,8144000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,131.26779084589822,131.26779084589822,124.88956325895957,124.91812133789062,6523000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,123.62347742159572,126.9458754907285,120.12973082030591,126.43180084228516,13155500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,126.22234207929492,131.64859582786946,125.74635465352551,126.98392486572266,8459500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,127.0886236675946,129.5732782394385,123.5948782282399,123.98519134521484,7551800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,123.661522801441,126.1842647797048,121.67189892202074,122.19548797607422,6704300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,121.82421647773725,123.88048553466797,115.67446013323656,123.88048553466797,7708600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,122.56675283532716,125.20372704127294,121.18639231053353,122.67147064208984,8531900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,122.42397343441453,122.6334090667676,117.79736774704944,118.77790069580078,11327200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,118.78738218051272,126.41269303205598,117.26422436601534,126.3365478515625,7348200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,126.26041320246124,127.7074043346638,124.88003822192692,127.54557037353516,5109100,0.382,0.0,0.0
2022-03-28 00:00:00-04:00,127.86842635258574,131.41052107522296,127.07600432097777,128.70860290527344,5861300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,128.6799876046267,130.01661914400785,125.8730468037351,127.02828979492188,6342800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,126.34085844396193,126.70366462882637,123.848984242433,124.35499572753906,5207500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,123.91580776851617,127.93527313291933,120.93702099619709,121.06114196777344,5718900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,120.36417849992094,122.87514430963768,117.71000010608543,117.89140319824219,8922500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,117.87230135746292,123.20930635590308,115.17038307505622,116.78389739990234,9777000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,115.04628748918927,115.68596219426571,109.98615740797673,114.77896118164062,14752100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,114.358853305789,116.60249275736405,108.1053053571051,110.73084259033203,7636500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,111.30368982515375,118.73157245828186,109.41329974082117,118.7220230102539,6617800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,118.1969206928495,119.05618163456643,115.6859475838615,117.21353149414062,5313400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,118.47378080894424,118.84613641738693,110.71174082986295,110.74993133544922,5728300,0.422,0.0,0.0
2022-06-13 00:00:00-04:00,108.27652047873389,109.2441325848685,103.07441857901696,104.06119537353516,10806200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,105.65150884853153,111.2655631937442,104.84676744929563,111.18891906738281,6447600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,111.46673082201532,111.72540288006346,105.67065673466595,107.60587310791016,6560400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,106.31254727867001,111.2368189026518,105.56528535031893,110.68115997314453,5516600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,109.89558993811448,110.17341943814789,105.72816205598713,109.67524719238281,11596500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,110.6332663595508,114.5803438097567,108.54476144601217,112.74092864990234,6665700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,112.88463398105067,117.11912322610476,110.77696439228805,116.89877319335938,5279700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,116.19941836359732,117.5598187268864,115.13600485603276,117.18618774414062,4301900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,117.31072117009174,120.53928354166804,115.59585462440599,120.51054382324219,3916500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,119.84950103755223,121.80388229114337,118.57531992024462,118.83399200439453,3386300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,117.56939561903556,118.48910317309021,114.02468165510652,114.07258605957031,3531400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,113.06664533950642,114.0055175233877,109.24410944558831,110.0009536743164,11561100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,110.1159170235825,114.97312647065428,109.11956543069786,114.66655731201172,4347800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,114.9922985197916,115.96949286273215,106.94484794198505,107.87413787841797,5183800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,106.93527272388873,108.75552322106498,101.55114343140708,102.78700256347656,5338200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,101.94394065464894,103.8695750280083,99.52970179401542,99.57760620117188,11120500,0.53,0.0,0.0
2022-10-03 00:00:00-04:00,101.1502567550312,106.5707445968566,100.82291316401096,101.99751281738281,7120500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,102.478906680721,103.65350634606416,97.8190203267088,99.95640563964844,7661800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,101.56425271299032,104.88586749998248,101.56425271299032,104.69330596923828,7053100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,105.07842542305055,109.52649777760338,104.31782387686567,109.39170837402344,5228500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,108.67922905190666,109.62276211260222,103.46093319084889,106.04119873046875,6892500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,106.44557537681929,114.41743910370221,105.54056189250926,114.09009552001953,5286600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,113.83016559318982,115.44764599160811,111.15361496419152,113.03105163574219,5699200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,112.2896853242075,115.20693195178828,111.94308190994981,114.77367401123047,4641900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,113.64721962741507,117.3732027576105,112.53038474149625,116.66073608398438,4410200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,116.16971452517836,116.16971452517836,112.260799977321,112.62666320800781,3374400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,112.73255949658883,117.6138894154683,109.65164859352925,110.30634307861328,4845700,0.481,0.0,0.0
2022-12-19 00:00:00-05:00,110.98629654029502,111.96266095961136,108.33755320874934,110.62862396240234,5052900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,110.65762089395916,111.06363118189215,108.80156754172228,110.16460418701172,3514700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,111.28597711089142,112.57167638775289,109.06257474061569,112.27200317382812,4693200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,112.67800026325534,115.58775514145086,111.70164333385563,115.41374969482422,6161900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,115.26875241905556,116.00344295619554,112.36866634515067,114.85307312011719,4183700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,115.1044085945392,118.42017375468228,114.40838680140247,117.69515228271484,4081800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,117.04746777874946,122.52862831681429,116.08077248630912,120.5952377319336,3807000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,119.66721548274771,121.37826296738344,117.46315131597623,118.29450988769531,3035800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,118.4975331185941,120.58559150984317,116.88315344510275,117.78217315673828,2550100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,116.32245014247746,116.85412814565966,114.0217105504636,114.75640106201172,1918100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,115.57810081701457,117.43416160876076,113.74138543893034,117.36649322509766,2843200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,117.62748933665351,118.32351116191835,112.03032242966562,112.43633270263672,6481500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,111.59532282896353,116.18712612268425,111.19897416241376,115.01742553710938,49609700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,115.55876401605636,118.4588500909523,114.56306897705679,116.27411651611328,21881900,0.365,0.0,0.0
2023-03-27 00:00:00-04:00,117.08659502710074,120.39314341489644,115.74846517575945,120.30587005615234,7950000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,120.18952047453215,121.13009316066704,118.79321317156568,119.9083251953125,4004100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,119.28772432059516,122.0318674474163,119.11318499879911,121.20765686035156,10277700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,120.92646399326458,122.00278866510793,120.43193464184033,121.07191467285156,5881700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,120.83919665603888,122.36156463623047,118.10475202289446,122.36156463623047,4557700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,122.16761777987982,123.0306156932258,118.51199815347445,120.76161193847656,5376800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,120.80040595650667,121.36281128334186,119.66590401639084,120.84888458251953,5279200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,121.1107124281282,123.50577731109955,120.35437770675398,122.87549591064453,5142700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,122.69125328970921,124.64026733798472,120.19922383776752,124.3881607055664,4618100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,125.27053937101438,126.37595260520528,122.81729758990772,126.13353729248047,5138900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,125.99780508286618,126.34688377980744,124.40756097365801,125.40631103515625,5982800,0.385,0.0,0.0
2023-06-12 00:00:00-04:00,126.23660111068033,130.96318003226924,125.89620373135064,129.83502197265625,4719200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,129.2125959061373,129.60160877286862,128.06498272146754,128.42483520507812,4000100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,128.2692482229911,131.40085136021213,127.71490404174854,131.1674346923828,4739900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,130.7784170564239,131.25497050450318,129.0959146342621,129.24179077148438,3246900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,129.30988053698093,134.16288150347708,129.25151524024054,133.4821014404297,5769000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,133.48206234839537,135.3688057133486,133.27782096934985,134.1336669921875,20278200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,134.46433411440844,136.9346116437551,134.25037260116144,136.08848571777344,5567000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,136.26359336466044,136.39002925367487,132.76241739104827,133.00555419921875,5093700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,133.41399909017622,134.78529401172068,132.06215926507727,132.4414520263672,4037600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,132.33448807936196,133.8710994041107,130.00036618729706,131.15769958496094,5482100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,131.51755366319148,134.28931911835525,130.72007267616385,132.22752380371094,8795000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,132.84020055095854,136.52616225163695,132.4317325628951,135.84536743164062,4371100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,135.64113931771135,135.76757518397085,133.00553026192662,133.65713500976562,2883900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,134.33791702985184,134.54214358217257,132.20803680203022,132.33447265625,6289100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,132.1108214441968,133.0833687425314,128.74581610229978,128.95004272460938,4337300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,128.55128990872183,129.64055293278705,126.47003936259746,128.1719970703125,11695700,0.51,0.0,0.0
2023-10-02 00:00:00-04:00,128.665240369682,130.6178201849087,126.93721795904766,130.22731018066406,6265300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,129.65128446976112,133.22450860418803,129.58293703528315,131.56480407714844,7261100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,132.04320345547094,133.33191322016248,128.313769042804,128.3528289794922,9507000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,127.84517392083009,129.6024989194779,124.13527634929821,124.63318634033203,8214900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,125.27753089301652,132.32633047814656,125.18965347764764,131.7893829345703,16446900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,131.93582572898526,134.581578097936,131.691753236894,134.5327606201172,6530100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,134.11291871124837,137.2175278747439,133.7614538040036,136.56341552734375,7438100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,136.085035536332,138.33050507075097,136.085035536332,137.8228302001953,4640600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,137.30544124449037,138.70154385606185,136.62204114305902,138.5453338623047,5536200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,137.60804799422974,139.33608515739644,137.11990308123353,139.1310577392578,5603200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,139.38492020558192,143.43651753558706,139.30681522201283,142.8312225341797,9622400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,143.38767768288707,144.51041988735943,142.11851286470102,143.22171020507812,8113900,0.449,0.0,0.0
2023-12-25 00:00:00-05:00,143.784901923922,144.76416297500722,143.58905270217252,144.08847045898438,3923100,0.097,0.0,0.0
2024-01-01 00:00:00-05:00,143.18368180621164,143.41886433641488,141.36105831557748,141.84121704101562,4333500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,141.88041517363578,145.76084491813853,141.88041517363578,145.39828491210938,5418300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,145.0161105608707,147.8578283790233,143.46785924852657,147.77943420410156,5684300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,148.34778336206875,149.39628864887095,147.42667048077044,148.30859375,26088600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,148.36737111815185,151.7480392721441,147.44625832703585,151.1992950439453,9348400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,151.32668242072617,154.6779698027047,150.29779440137747,154.47218322753906,6373700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,154.6681684745414,155.4226993494925,151.60107664912294,153.8058624267578,5955900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,153.10034392681783,157.94106147713725,151.66967622219906,157.03955078125,4544000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,157.33353965380124,159.11697387695312,156.02047058199508,159.11697387695312,5124300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,159.1953365397588,160.9885491225218,156.4809961227499,158.36241149902344,5990600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,158.04881633225304,160.84155059941398,156.90232967213728,158.23500061035156,23960300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,159.51871270355733,162.89939658324678,158.24484829040378,161.2727508544922,7002200,0.375,0.0,0.0
2024-03-25 00:00:00-04:00,161.1000611295618,161.64023991343686,160.06881344875185,161.4143524169922,5179600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,161.56165423154476,161.74826279532365,157.68221325180275,159.63665771484375,5724400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,159.80363760944502,160.12772987442202,156.82774648219976,157.2893524169922,6128300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,158.70363683984607,158.81167259275796,151.41617646826307,151.79920959472656,7689400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,152.66348204057735,156.64114260700316,151.81884304372207,156.20899963378906,5423500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,156.3465118408203,156.592046279923,153.0170654460373,156.3465118408203,6959000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,157.14203840337666,160.49113169354447,156.8965039683714,160.02952575683594,5080400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,160.51075769376834,163.64377936581155,159.61702377309655,162.58306884765625,4975600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,162.56345544604753,164.27236565412585,161.9348878434673,163.54559326171875,3415000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,164.37058421082546,164.37058421082546,160.1768515728745,162.77952575683594,3244700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,163.6339683421049,166.12859159070712,161.4634373576022,165.14645385742188,5241100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,164.9500362709735,168.25985076249862,164.47861433524176,168.0732421875,5078200,0.345,0.0,0.0
2024-06-17 00:00:00-04:00,168.39771260715742,171.06476263425947,167.97452078712192,169.32281494140625,4245800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,169.26375170968103,169.9723400227188,167.58085071198667,168.05323791503906,4867500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,168.31899087474088,170.78919929143478,166.8722907413176,170.66127014160156,3876400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,171.09428781694774,172.83622051240988,170.07076457812198,171.5568389892578,4281400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,172.31463173607384,173.35782719424114,167.8958126720662,168.0729522705078,5635900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,169.5885326852805,170.56283041093306,164.2150734948202,166.67544555664062,4712200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,167.3053090328258,170.83839989598758,163.44744723833458,164.8646240234375,5734300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,158.19209170231784,166.07511859206335,158.19209170231784,165.59288024902344,5477700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,166.0062253853429,172.20636631461514,165.06145087277804,171.86192321777344,3781100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,172.0095358254244,174.94229521114227,171.47810205070604,174.56832885742188,3912700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,174.755327496784,175.3162845613566,172.60003900165023,174.9619903564453,3761200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,173.62354131088767,174.2140366378447,167.59070395087525,167.95484924316406,5218700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,169.15548438632075,174.45019421289734,167.54148110921824,174.01718139648438,5333100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,173.95815520840674,176.812196045794,173.31846442631195,175.57215881347656,3893300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,175.9166057319898,177.14679178605965,175.07023712611294,175.85755920410156,4274700,0.543,0.0,0.0
2024-09-30 00:00:00-04:00,176.00739796924182,177.26107235835994,174.704363474236,176.90570068359375,4909600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,176.39237843981226,179.30444386586348,175.03999893413246,179.09713745117188,4601500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,179.6499533425665,181.07142497486882,178.24821370248975,180.0744171142578,3342400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,179.70915615139634,180.10400682098123,176.4910644501882,177.44859313964844,3371100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,178.27781995724342,178.62331055909357,174.1515592883925,174.8129425048828,4757800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,174.75371342237338,182.6311008487874,174.1713033694844,182.04869079589844,5641300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,182.32509874956804,182.48304506238017,176.87607145826544,177.25119018554688,5431400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,177.07349873788746,180.7357863360371,176.35287438763913,180.40016174316406,5300900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,181.3181871616178,183.2727386474446,180.38040552326382,182.90748596191406,4959000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,182.93714358114033,184.85218620873488,182.71997115879427,184.06248474121094,4281900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,184.12171592579213,184.2599151926814,181.2293822552373,181.59463500976562,4374200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,181.95983676290342,182.45340762753585,174.74383313199124,177.12283325195312,6722100,0.548,0.0,0.0
2024-12-23 00:00:00-05:00,177.89972602046285,180.6917927546788,176.8502309016799,178.73141479492188,2737600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,176.85022811952922,177.98884298353826,174.72153636360682,177.52349853515625,5512800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,178.4442686771325,179.54327135060973,174.27599001016694,174.60272216796875,6046100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,173.45422823530046,179.55319887430807,173.1176005649437,178.8997344970703,6761700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,179.7215008147632,183.00859833926813,179.41457471753947,182.27593994140625,3949300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,178.73140118408006,184.00859303557309,178.69178904623394,181.5432586669922,8493000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,178.84032397761897,183.13731966022218,178.4442781104358,181.0977325439453,6225600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,182.1373401271871,184.048210531636,180.56308228623655,183.27593994140625,5233900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,183.69177976192736,184.36505022263623,180.75120511785025,180.7908172607422,4141900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,181.434358657751,181.81059845147487,176.34528639165498,179.77101135253906,14128900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,180.02841678518163,180.68188108241227,172.11757685472983,175.0779571533203,10499000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,172.82056622912538,173.71164300984057,166.0879374281044,169.68197631835938,9112500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,169.69186956207884,172.06808435105333,168.26613464565207,169.89979553222656,8130400,0.391,0.0,0.0
