Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-14 00:00:00+01:00,38.98692166979906,39.17665200403038,38.38534164428711,38.38534164428711,3301,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,38.55193266642502,38.55193266642502,36.69166805900199,38.15396499633789,4549,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,38.283543585355424,38.93139472980723,37.97812501966476,38.29279708862305,3356,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,37.98275075198133,38.43624651985106,37.2839930339509,38.25114822387695,1022,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,38.35757947768799,39.15351486206055,37.47834844772939,39.15351486206055,1998,0.113416,0.0,0.0
2022-03-21 00:00:00+01:00,39.45412505193767,39.955248513192245,39.45412505193767,39.76036834716797,1371,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,40.1037294206028,40.1037294206028,39.152523040771484,39.152523040771484,418,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,39.27780530832769,39.709327697753906,38.888041437205224,39.709327697753906,2518,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,39.42628417288788,39.98308563232422,39.32884409448939,39.98308563232422,2257,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,39.98307729418166,40.5630801684969,39.28243637084961,39.28243637084961,4342,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,38.69314967592955,39.44483464064603,38.27090944381475,39.124671936035156,10040,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,38.642119926240156,39.65828633137964,38.140996476577605,38.28483963012695,702,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,38.44722893173354,38.44722893173354,36.929939504446885,38.31266784667969,1568,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,38.30339364297009,38.498273771373626,37.05522624618475,37.18514633178711,2482,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,37.593469462750804,38.734918377928494,36.632984723926306,38.70243835449219,864,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,38.93443423461219,38.93443423461219,38.25235029521999,38.31731033325195,26175,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,38.60498559105813,38.86482925699786,37.17586135864258,37.17586135864258,653,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,36.77218876791138,36.77218876791138,34.43361633817993,34.71201705932617,2231,0.256573,0.0,0.0
2022-06-20 00:00:00+02:00,34.899946287456224,35.75936508178711,34.49358857025052,35.75936508178711,2062,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,35.94152264760703,36.32919686192145,34.75048012832259,35.310970306396484,848,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,35.46978078826572,36.71687384479588,35.2595942830071,36.68885040283203,245,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,36.44129300606197,36.74489332749374,35.665948166022964,36.32452392578125,232,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,36.57207685651878,37.590303364829666,36.27314830027242,37.49221420288086,182,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,37.4314939189819,38.12276840209961,37.40347048166271,38.12276840209961,1208,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,38.25821825087236,38.25821825087236,37.73976331605619,37.88455581665039,25851,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,38.16013180496423,39.09895615394684,37.73976599105527,39.08027267456055,2793,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,39.589387702936556,39.925683204996474,39.243748679425345,39.68747329711914,1114,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,39.612742357321,39.97706132410277,39.178361228425125,39.18303298950195,780,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,38.78134785537349,38.879433458938195,37.43616928197368,38.062049865722656,5253,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,38.02000921978142,38.57115936279297,37.50622603373893,38.57115936279297,144,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,38.547803510586135,38.90278246912681,36.95974349975586,36.95974349975586,314,0.31084,0.0,0.0
2022-09-19 00:00:00+02:00,37.28334059311036,37.81521880236942,36.313720703125,36.313720703125,767,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,36.469043791352114,36.51611204862864,35.734765331742445,36.12543869018555,3333,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,35.83832226115481,37.73990954650635,35.635925496867735,37.316287994384766,523,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,37.31628291913856,37.86698906645801,36.84559316770426,37.24097442626953,1018,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,37.63165358428232,37.937602717300614,37.099775325183145,37.655189514160156,2416,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,38.00349065496213,38.973114013671875,37.83874995527875,38.973114013671875,395,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,39.354369228457436,39.900367456441586,39.170800518170914,39.24610900878906,1499,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,39.231989039509,40.323989090681984,39.222576824800306,39.815643310546875,3690,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,39.71680467342949,39.87684107537793,38.93546146015589,39.31671905517578,3286,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,39.51439761473971,40.1545358735517,39.467329364460625,40.13570785522461,661,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,39.853303082099636,40.26280448627599,39.472045506848644,39.70268249511719,7516,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,39.34495956699542,39.49087585029868,38.28590749253551,38.573028564453125,3806,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,38.38474998433535,39.194333325921946,37.04328134370458,37.33040237426758,4175,0.106849,0.0,0.0
2022-12-19 00:00:00+01:00,37.50816393581167,38.14053434587915,37.21557254581114,37.895137786865234,110,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,37.895128383664236,38.433116199183765,37.77242833437371,37.79130554199219,3346,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,38.385930314395395,38.93335866137002,38.050867902213355,38.92863845825195,864,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,38.87200389135369,39.192909240722656,38.31041862984314,39.192909240722656,445,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,39.27313910961422,39.35808475875203,38.49447125926099,38.77762222290039,264,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,38.73043042690938,39.89135188110353,38.69739620831092,39.872474670410156,3604,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,39.40055422156124,40.09427639528294,39.3250489811311,40.00933074951172,2005,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,39.78281450510477,39.99517683572996,39.46662570999484,39.853599548339844,1203,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,39.78752893309174,40.405745880415935,39.7639351201229,39.848880767822266,4975,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,39.83472535249644,39.87719637781417,39.211788177490234,39.211788177490234,294,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,39.50909718201631,39.763934118696525,38.584135486173146,39.754493713378906,64785,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,39.87247859661411,39.87247859661411,38.173569071978065,38.36705780029297,4551,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,37.90929211431604,37.90929211431604,36.2150993347168,36.2150993347168,1060,0.080128,0.0,0.0
2023-03-20 00:00:00+01:00,36.20535363938143,37.04239168367628,35.69462253637085,35.9736328125,5481,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,36.437089447890045,37.33087366709141,36.17699198390877,37.27412414550781,596,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,37.671351902592015,37.79430374930924,36.952539283850506,37.0092887878418,473,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,37.00928857124555,37.69972462997379,37.00928857124555,37.392337799072266,724,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,37.60514489609259,37.666624431577326,37.09441375732422,37.09441375732422,3938,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,37.05657809563758,37.13697052001953,36.21008360609135,37.13697052001953,1191,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,37.13697390871753,37.39234128707421,35.87905712787242,36.474910736083984,2199,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,36.56003520909814,36.95727457773803,36.555308789057285,36.80121612548828,1903,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,37.02348107273762,37.70446079569897,36.673534763084376,37.34032440185547,474,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,37.217368473796434,37.51529890293411,36.70190726775543,37.06131362915039,2103,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,37.255206192032304,37.74702453613281,36.56003991342827,37.74702453613281,629,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,37.95510030335575,38.50366452714502,37.799041840054045,38.191551208496094,2904,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,38.26248104986358,38.75429567848258,37.822682292694324,38.11587905883789,3187,0.273838,0.0,0.0
2023-06-19 00:00:00+02:00,38.25476316541854,38.25476316541854,37.50728379222821,37.664398193359375,3634,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,37.68820065889161,38.711816091401765,37.49775931131999,38.54518127441406,768,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,38.707060445862815,38.83084424308216,37.96910153364154,38.183345794677734,1916,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,37.99291030843145,38.82132610099954,37.931014773801586,38.29761505126953,795,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,38.27856204377467,39.22124099731445,38.19286362687412,39.22124099731445,1571,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,39.068886727073675,40.168683628286416,39.068886727073675,40.05441665649414,1070,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,39.99253206128603,40.24962734613545,39.55451948666853,39.730674743652344,376,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,39.67830303773864,40.09727474339312,39.56403967818137,40.01633834838867,6364,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,40.00681109110457,40.202014462459516,39.3069412589649,39.445011138916016,960,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,39.421203247688155,39.721145866735526,39.297415848178424,39.61164093017578,2235,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,39.68782754847927,40.89712598382394,39.68782754847927,40.759056091308594,7173,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,40.99710786719794,41.058999765735166,40.359129853031504,40.60670471191406,7896,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,40.6162242017599,41.31133206539073,40.32580195041436,40.83999252319336,3089,0.224836,0.0,0.0
2023-09-18 00:00:00+02:00,41.08076589817627,41.08076589817627,40.42982956468764,40.482479095458984,1352,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,40.52077819368146,41.05205361811229,40.40590447606882,40.726585388183594,915,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,40.745724975539126,40.745724975539126,39.424710283446906,39.70709991455078,2502,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,39.82675484868377,40.97546622302968,39.82675484868377,40.66914367675781,690,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,40.76007969513886,41.04246927614075,39.52042770385742,39.52042770385742,2132,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,39.3912056378874,39.3912056378874,38.558387756347656,38.558387756347656,740,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,38.711548814310675,39.87461853027344,38.52009995458007,39.87461853027344,1530,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,39.745394532672954,39.82197335461183,39.17582425320429,39.23326110839844,359,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,39.395986001846815,40.24316211178949,39.395986001846815,39.912906646728516,1926,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,39.90812658136536,40.13308303167812,39.76453992168826,40.109153747558594,509,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,40.01820731923055,40.889312744140625,39.8459004306415,40.889312744140625,1123,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,40.88931423445017,41.03768819605583,40.60692095888286,40.975467681884766,132,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,41.162131837821775,41.98058774198012,41.10948230729233,41.798709869384766,1330,0.187731,0.0,0.0
2023-12-18 00:00:00+01:00,41.91410368228196,42.370787584925885,41.841994732492516,42.20734405517578,572,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,42.20734449902114,42.42847592445089,42.08716413731278,42.22657012939453,453,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,42.22657084313291,42.65441631225085,42.13042801918659,42.50539016723633,776,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,42.44770673173622,42.63999238321576,41.98140632490953,42.21215057373047,786,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,42.337134072012525,42.337134072012525,41.72661950025344,41.976593017578125,1238,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,42.22176535095015,43.15436245930929,42.22176535095015,42.98611068725586,4917,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,43.21685381527098,43.60623696862271,42.918805232297494,43.144744873046875,2983,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,43.091869450301736,43.39953087750818,42.95726803435061,43.02937698364258,755,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,43.207239480408994,43.558167727275766,43.08225455313115,43.47163772583008,2158,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,43.375494610921635,43.971588134765625,43.274539886919584,43.971588134765625,2926,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,43.87063632398344,44.264827728271484,43.72161019487509,44.264827728271484,2853,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,44.22156578731032,44.49557687100167,44.08696436621473,44.36578369140625,1100,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,44.25040638535006,44.884958487338224,44.1782974417487,44.76477813720703,2811,0.14594,0.0,0.0
2024-03-18 00:00:00+01:00,44.80417125221749,46.139952105432855,44.80417125221749,45.961524963378906,2460,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,45.93741696669936,46.64629852771828,45.8216786487639,46.54020690917969,990,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,46.540211480834124,46.84883966736964,46.09173557240937,46.366607666015625,6632,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,46.39553260566042,46.593249458948556,45.918124034772426,46.33284378051758,4416,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,46.23158103618324,46.41000451332094,44.9150861179683,45.27676010131836,1640,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,45.46964983797674,46.08208277991052,45.29122269657447,45.802391052246094,578,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,45.86025418992519,45.96152245015748,45.32015680201965,45.363555908203125,1142,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,45.52752329675561,46.583608838076835,45.52752329675561,46.463050842285156,1851,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,46.47269863887449,46.55467719495413,46.1881798489406,46.23158264160156,27241,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,46.39071725293896,46.429296696202066,45.754171155650596,45.87472915649414,3447,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,45.92777078345299,46.009753012696414,45.469651893674595,45.89883804321289,1642,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,46.55467694996232,46.55467694996232,45.44072222574772,45.98081970214844,8510,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,45.93259269539325,46.21228810608529,45.074220423186,45.28640365600586,4975,0.36541,0.0,0.0
2024-06-17 00:00:00+02:00,45.62242196241877,46.34651294371647,45.447474154230704,46.176422119140625,5627,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,46.32707114432398,46.68182372331468,46.08408850373605,46.35622787475586,22703,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,46.35623284771851,46.39025027274528,45.88970657265659,45.97718048095703,1730,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,45.93830317110817,46.62351608276367,45.690459808634756,46.62351608276367,1224,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,46.73042201236008,47.22610495502271,46.52631378173828,46.52631378173828,4544,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,46.676964050535204,47.187225341796875,46.26389061923969,47.187225341796875,7171,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,47.498250801769835,48.30495503747716,45.62728500366211,45.62728500366211,8024,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,45.42803917461215,45.909143797238045,44.36377395073505,45.80223083496094,3544,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,46.03063782775121,46.832481384277344,45.719620305208664,46.832481384277344,982,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,46.79846225451752,47.08518001644986,46.42426687820779,47.075462341308594,810,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,47.026862377959105,47.784970798227235,47.026862377959105,47.5662841796875,1731,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,47.78010841462197,47.9210387973238,46.06465148925781,46.06465148925781,4520,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,46.293052615919926,46.79845694117137,45.86540080583445,46.73527908325195,226,0.19058,0.0,0.0
2024-09-16 00:00:00+02:00,46.90989002515213,47.95406660784004,46.81230488986018,47.690582275390625,1141,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,47.92967448920714,48.890899658203125,47.63691162399024,48.890899658203125,1071,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,49.008008591411404,49.89604680837924,48.57374836964681,49.75942611694336,11563,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,50.179042098020155,50.27663095914822,49.369075025146444,50.20832061767578,2954,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,50.25711597976575,50.73529211928003,50.0131493973397,50.530357360839844,8868,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,50.471803520644215,50.65721676755283,49.9741096496582,49.9741096496582,1732,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,49.866767373171285,50.21807984336035,49.203177978955175,49.60328674316406,3022,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,49.39835258190745,51.87705395352195,49.378834808591435,51.340328216552734,6878,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,51.72091212341463,52.247880800745826,51.574530694388955,51.750186920166016,3584,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,51.79898265281341,53.126157633895716,51.262253233932164,53.10663986206055,3875,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,53.29205851400008,53.29205851400008,52.45281291178993,52.901710510253906,3863,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,53.096885023812845,53.32133382520781,52.45281341726896,52.50160598754883,18840,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,52.79437057447938,52.823649097773234,51.652608677160494,51.77947235107422,6008,0.214532,0.0,0.0
2024-12-16 00:00:00+01:00,51.880039729284476,51.880039729284476,49.5677276676788,50.4593391418457,5856,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,50.57691877980598,50.90025229688846,50.29278162136829,50.645503997802734,648,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,50.39075203541365,51.488119099804926,50.29277423484092,51.321556091308594,459,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,51.26277285199552,51.51752114191064,50.812068939208984,50.812068939208984,3499,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,50.67489583742438,52.85983380828999,50.6357032198701,52.7618522644043,3984,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,52.80104435193875,52.83043694600255,52.24256263904442,52.46791458129883,10966,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,52.066205023838656,54.055183831798566,52.066205023838656,53.682865142822266,9071,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,53.506497619617335,54.08457565307617,52.98720851311854,54.08457565307617,17695,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,54.21194499487587,54.456893229110555,53.93760043095588,54.172752380371094,16404,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,54.43730399520355,55.21133767537351,54.427503971497266,54.9076042175293,25222,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,54.192353796906495,54.69204659730664,53.584879427649796,54.398109436035156,22808,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,54.85861270081214,54.86840898643824,51.71347427368164,51.71347427368164,8792,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,51.880038426924315,51.96821994358931,50.09681552335529,50.91984176635742,7421,0.148094,0.0,0.0
2025-03-17 00:00:00+01:00,51.16495379300331,52.658534619633365,51.12564814663055,52.029659271240234,8201,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,52.57992039888937,53.28740700063047,51.68573760986328,51.68573760986328,3764,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,51.5678255375406,52.19670086447275,45.844071236484396,46.33538055419922,10185,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,43.73635520218401,46.84143003878316,42.891306297536445,44.09501266479492,12029,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,45.32820038564215,46.4041652824975,45.20045890874138,45.8293342590332,10117,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,45.829333321103654,47.8780923105324,45.0481532921359,47.70613479614258,4709,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,47.72087256824306,49.415891959417436,47.63735088404175,49.19971466064453,13642,0.0,0.0,0.0
