Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-18 00:00:00-05:00,24.658106983654708,24.86196517944336,24.658106983654708,24.86196517944336,600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,25.118494524457667,25.136051377201227,24.72540855407715,24.72540855407715,4500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,24.92146261104162,24.92146261104162,24.207471519521555,24.237709045410156,264200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.208451529697115,24.404507127468463,23.887544485655646,24.116764068603516,363500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.784147341304198,24.088470458984375,23.643688800441986,24.088470458984375,209400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.4825380503133,24.59763526916504,24.258196518091147,24.59763526916504,260200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.619094086849888,24.96048443550181,24.219180263134916,24.34695816040039,260500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.04360780027839,24.531307763206666,23.968502333422713,24.50009536743164,105700,0.011,0.0,0.0
2024-02-12 00:00:00-05:00,25.039789655456328,25.19592225670061,24.261077236533204,24.845600128173828,161800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.482592746340377,24.776316214117365,24.482592746340377,24.766557693481445,3600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.9012226059852,25.347177505493164,24.882682719699726,25.347177505493164,3800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.35205228350175,25.556977465104822,24.94903455888803,25.313995361328125,5600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.137377030723787,25.48867637052549,25.1178599871242,25.279848098754883,11900,0.037,0.0,0.0
2024-03-18 00:00:00-04:00,25.3589485435113,26.207178503531086,25.29933710956895,25.986324310302734,5600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.179825252061118,26.68700350038552,25.95115376047724,26.592212677001953,30200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.531619163212962,26.54139162243822,26.122163745938963,26.372331619262695,6200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.416308572254227,26.424127658516287,25.529967148866678,25.53973960876465,18200,0.037,0.0,0.0
2024-04-15 00:00:00-04:00,25.727034357222742,25.79553509860819,24.84826317050816,25.0302791595459,13600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.071381031498213,25.658531299657906,25.071381031498213,25.62428092956543,11700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.766174609221093,25.805318953201066,24.875661315232268,25.36593246459961,15200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.64874586196384,26.26525627223799,25.54697466433198,25.854249954223633,5500,0.01,0.0,0.0
2024-05-13 00:00:00-04:00,26.001110551772644,26.34962030141638,25.972721441668636,26.19005012512207,42300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.422055606425857,26.422055606425857,25.707417271442477,26.02068328857422,16700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,26.20669187477774,26.330039978027344,25.768118973788177,26.330039978027344,15200,0.0,0.0,0.0
