Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,56.29999923706055,56.709999084472656,55.720001220703125,56.27000045776367,300236,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,55.779998779296875,56.470001220703125,54.91999816894531,55.18000030517578,1219741,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,55.91999816894531,56.77000045776367,55.540000915527344,55.720001220703125,4730348,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,56.0,58.34000015258789,55.869998931884766,58.15999984741211,1187711,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,58.29999923706055,58.79999923706055,57.939998626708984,58.13999938964844,355917,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,57.86000061035156,58.7400016784668,57.459999084472656,58.70000076293945,874178,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,58.900001525878906,59.970001220703125,58.70000076293945,59.95000076293945,417289,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,59.95000076293945,60.61000061035156,59.95000076293945,60.459999084472656,724675,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,60.34000015258789,61.33000183105469,60.189998626708984,61.310001373291016,650600,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,61.36000061035156,61.43000030517578,59.90999984741211,61.029998779296875,920947,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,61.0099983215332,61.349998474121094,60.560001373291016,60.560001373291016,1097628,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,60.720001220703125,61.790000915527344,59.77000045776367,61.790000915527344,1193190,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,61.79999923706055,61.79999923706055,59.18000030517578,61.689998626708984,455626,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,61.7599983215332,62.06999969482422,59.77000045776367,61.810001373291016,563846,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,61.810001373291016,62.63999938964844,61.790000915527344,62.56999969482422,457050,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,62.54999923706055,63.08000183105469,62.09000015258789,62.939998626708984,610841,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,62.79999923706055,63.5,62.68000030517578,63.47999954223633,400400,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,63.77000045776367,64.0199966430664,62.7400016784668,62.7400016784668,809864,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,62.43000030517578,63.529998779296875,62.25,63.38999938964844,478571,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,63.25,63.41999816894531,62.27000045776367,62.83000183105469,643826,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,62.709999084472656,63.0,60.97999954223633,62.61000061035156,1535976,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,62.65999984741211,63.11000061035156,61.81999969482422,62.130001068115234,452102,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,61.45000076293945,63.31999969482422,60.130001068115234,63.29999923706055,406365,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,62.970001220703125,63.560001373291016,62.540000915527344,63.0099983215332,367206,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,63.630001068115234,64.37999725341797,63.119998931884766,64.30000305175781,409872,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,64.4000015258789,65.27999877929688,64.23999786376953,65.16000366210938,265591,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,64.68000030517578,64.91000366210938,62.939998626708984,63.88999938964844,405495,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,64.37000274658203,64.5999984741211,63.77000045776367,64.56999969482422,411546,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,64.62000274658203,65.45999908447266,64.30000305175781,64.69999694824219,476285,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,64.98999786376953,65.5,63.72999954223633,64.2300033569336,704769,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,64.5199966430664,64.8499984741211,63.439998626708984,63.63999938964844,889002,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,62.61000061035156,64.95999908447266,61.779998779296875,64.19000244140625,819525,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,64.7699966430664,64.7699966430664,61.54999923706055,62.38999938964844,571645,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,62.0099983215332,63.34000015258789,61.33000183105469,62.939998626708984,569036,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,62.810001373291016,64.69000244140625,62.20000076293945,64.66999816894531,213954,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,64.4000015258789,65.01000213623047,63.939998626708984,64.7699966430664,125526,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,64.8499984741211,65.73999786376953,64.75,65.73999786376953,289334,0.0,0.0,0.0
