Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,68.23999786376953,68.54199981689453,67.46600341796875,67.88999938964844,77180,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,67.25800323486328,67.56199645996094,65.50599670410156,66.33999633789062,69922,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,66.83799743652344,67.64600372314453,65.72200012207031,65.72200012207031,174899,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,66.83799743652344,68.7959976196289,66.71600341796875,68.5,127320,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,68.94400024414062,69.74199676513672,68.47000122070312,68.81999969482422,102758,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,68.54000091552734,69.52400207519531,68.28800201416016,69.52400207519531,86961,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,69.78600311279297,70.81600189208984,69.68800354003906,70.66600036621094,124673,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,70.66600036621094,71.7239990234375,70.66600036621094,71.50599670410156,85550,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,71.61599731445312,72.26200103759766,71.41400146484375,72.2020034790039,89845,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,72.21800231933594,72.26200103759766,70.68599700927734,71.55400085449219,87977,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,71.47200012207031,71.91799926757812,71.38800048828125,71.68199920654297,56538,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,71.88200378417969,72.06999969482422,70.94599914550781,72.05400085449219,225969,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,72.07599639892578,72.0999984741211,69.17400360107422,71.04000091552734,185145,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,71.08799743652344,71.37799835205078,69.13800048828125,71.15399932861328,97925,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,71.15399932861328,72.19599914550781,71.15399932861328,71.96399688720703,58955,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,71.87200164794922,72.38400268554688,71.45800018310547,72.3239974975586,79648,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,72.41799926757812,73.13400268554688,72.2300033569336,73.13400268554688,96929,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,73.4000015258789,74.04000091552734,73.01000213623047,73.34600067138672,102435,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,72.88999938964844,74.49400329589844,72.88600158691406,74.47000122070312,65707,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,74.5739974975586,75.56800079345703,74.43000030517578,75.48999786376953,89647,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,75.53600311279297,76.10199737548828,74.48999786376953,75.81800079345703,70472,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,75.8740005493164,76.46600341796875,75.52200317382812,75.64399719238281,107577,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,75.06600189208984,77.00399780273438,73.72000122070312,76.95999908447266,115572,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,76.69400024414062,76.8219985961914,75.81999969482422,76.29000091552734,61321,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,76.71800231933594,77.62799835205078,76.0719985961914,77.58200073242188,67932,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,77.55599975585938,78.35600280761719,77.46399688720703,78.05000305175781,60062,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,77.77999877929688,78.13999938964844,76.51200103759766,77.69599914550781,108343,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,77.93800354003906,78.46600341796875,77.74800109863281,78.3740005493164,114206,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,78.41600036621094,78.93599700927734,78.27999877929688,78.62200164794922,75137,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,78.85800170898438,79.13999938964844,78.0,78.1500015258789,99529,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,78.3740005493164,78.66200256347656,77.58000183105469,77.87200164794922,69282,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,77.35800170898438,78.29000091552734,76.37999725341797,77.9800033569336,119105,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,78.64800262451172,78.64800262451172,75.83000183105469,76.60199737548828,114677,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,76.61000061035156,78.2979965209961,75.6760025024414,77.78399658203125,84045,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,77.51399993896484,79.23400115966797,76.76399993896484,79.19200134277344,119056,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,79.11399841308594,80.29399871826172,78.7040023803711,79.90399932861328,65173,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,80.052001953125,81.10199737548828,79.99400329589844,81.08399963378906,183172,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,81.42400360107422,83.24800109863281,81.16999816894531,82.83200073242188,114951,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,82.68599700927734,83.25800323486328,82.24400329589844,83.25199890136719,228542,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,83.38400268554688,84.63800048828125,83.36599731445312,84.3280029296875,124470,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,84.73600006103516,85.09400177001953,81.73999786376953,81.73999786376953,98367,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,82.77400207519531,82.97200012207031,80.26000213623047,80.77200317382812,208595,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,81.42400360107422,84.07599639892578,80.80599975585938,83.09200286865234,309092,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,83.7239990234375,84.28199768066406,81.86599731445312,82.71199798583984,142018,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,81.2699966430664,84.00800323486328,80.87799835205078,84.00399780273438,95434,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,83.73600006103516,85.31199645996094,83.68800354003906,84.88200378417969,51297,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,84.77200317382812,85.66400146484375,82.69599914550781,83.00800323486328,124860,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,83.26599884033203,83.697998046875,81.53600311279297,81.9260025024414,150642,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,82.26000213623047,82.66200256347656,79.11000061035156,80.08799743652344,178677,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,79.33000183105469,79.98400115966797,76.77400207519531,78.79199981689453,305198,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,79.87999725341797,81.80400085449219,78.58599853515625,78.93399810791016,246492,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,79.49600219726562,81.14199829101562,79.01399993896484,79.78399658203125,100705,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,78.89800262451172,79.98999786376953,78.0,78.12999725341797,137986,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,78.27999877929688,78.35800170898438,74.5999984741211,78.35800170898438,255372,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,78.06199645996094,79.77999877929688,77.61399841308594,78.19999694824219,273279,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,77.6719970703125,78.63999938964844,76.05400085449219,77.63600158691406,131068,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,77.44999694824219,80.58799743652344,75.5,80.56199645996094,146907,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,80.89399719238281,82.5,80.81199645996094,82.1719970703125,134938,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,82.58200073242188,83.33399963378906,82.14399719238281,82.14399719238281,145035,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,82.60399627685547,83.6240005493164,81.63200378417969,82.70600128173828,326101,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,82.03399658203125,82.48999786376953,80.72799682617188,82.09400177001953,56418,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,82.09400177001953,82.75800323486328,80.33599853515625,80.33599853515625,63615,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,79.19000244140625,80.94000244140625,78.55799865722656,80.35399627685547,145306,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,79.0719985961914,80.86399841308594,76.85600280761719,77.73200225830078,168108,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,77.5479965209961,77.68599700927734,74.60399627685547,77.4000015258789,134348,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,77.0479965209961,78.19400024414062,74.44999694824219,74.6760025024414,125768,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,75.68800354003906,77.83999633789062,73.78199768066406,77.83999633789062,78758,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,78.66200256347656,78.7760009765625,77.09400177001953,77.42400360107422,110873,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,77.89600372314453,78.52999877929688,74.91200256347656,74.91200256347656,127117,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,73.91000366210938,74.01399993896484,70.5,70.93399810791016,331530,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,70.94400024414062,73.93399810791016,70.9020004272461,73.89399719238281,143988,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,74.37999725341797,75.18000030517578,72.05599975585938,73.12999725341797,106612,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,73.43800354003906,76.8740005493164,73.0999984741211,76.73400115966797,146693,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,76.13800048828125,76.84200286865234,74.50800323486328,76.08999633789062,63930,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,76.49800109863281,78.41200256347656,75.0,77.64800262451172,77321,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,77.59400177001953,80.58399963378906,77.22000122070312,80.09400177001953,57589,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,80.31999969482422,81.37999725341797,79.60399627685547,80.62999725341797,73153,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,81.31400299072266,82.3239974975586,80.19000244140625,82.3239974975586,59953,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,82.87200164794922,83.87000274658203,82.6240005493164,83.13200378417969,59095,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,82.99400329589844,83.31999969482422,81.31600189208984,81.50199890136719,83907,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,80.50599670410156,80.68399810791016,77.5780029296875,79.20999908447266,83457,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,78.77799987792969,80.06600189208984,77.91000366210938,80.0459976196289,99799,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,79.61799621582031,80.89399719238281,76.59400177001953,76.62799835205078,112150,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,76.83200073242188,77.75199890136719,75.05799865722656,75.12999725341797,121468,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,75.11799621582031,76.00199890136719,73.58599853515625,74.12000274658203,122549,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,72.94599914550781,76.40799713134766,72.6500015258789,74.63200378417969,95243,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,74.23799896240234,75.43800354003906,72.0,73.76799774169922,103102,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,73.90799713134766,75.76799774169922,73.5979995727539,74.76799774169922,53657,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,75.60800170898438,77.0199966430664,75.11199951171875,76.8759994506836,94702,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,77.40799713134766,78.13600158691406,75.4020004272461,75.56999969482422,115300,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,75.71600341796875,78.19599914550781,75.36599731445312,77.35399627685547,92608,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,77.75,78.08000183105469,76.39600372314453,77.2300033569336,130712,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,77.53399658203125,78.58000183105469,77.48200225830078,78.33200073242188,51659,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,77.9800033569336,79.16000366210938,77.1500015258789,78.1719970703125,121079,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,77.98400115966797,78.2959976196289,75.6240005493164,76.60199737548828,74012,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,76.04000091552734,78.37799835205078,73.65399932861328,73.93599700927734,75597,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,74.07599639892578,74.74600219726562,72.95999908447266,73.73400115966797,87490,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,73.73400115966797,74.39800262451172,72.947998046875,73.33799743652344,33719,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,75.04199981689453,75.2239990234375,74.10399627685547,75.04399871826172,98957,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,75.052001953125,76.0199966430664,74.41200256347656,75.81199645996094,65723,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,76.10600280761719,76.54000091552734,74.80000305175781,75.35800170898438,60290,0.0,0.0,0.0
