Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,98.94801686455831,99.48161072956704,98.15622775983861,98.35417175292969,48076200,0.19,0.0,0.0
2021-03-08 00:00:00-05:00,98.44752787319487,98.74063252241368,98.02511911977679,98.09408569335938,32147700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,97.93025882805921,98.30094581527428,97.58543265299669,97.85267639160156,26144800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,98.01646329793171,98.52508338374723,97.930258398797,98.19750213623047,26858000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,97.86130189714525,98.31820040579703,97.86130189714525,98.30957794189453,29704100,0.172,0.0,0.0
2021-04-05 00:00:00-04:00,98.23385277990319,98.70870705477162,98.15615294599628,98.5792007446289,30999000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,98.57058943809056,99.26992104979618,98.23387690121852,98.8900375366211,21922700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,98.42380977456087,99.36487637294258,98.42380977456087,99.07133483886719,23097700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,99.06268920021718,99.39940167227847,98.50149955112671,98.84684753417969,27105800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,98.76917896306118,99.26129785393591,98.70874354091751,98.95048522949219,27304400,0.173,0.0,0.0
2021-05-10 00:00:00-04:00,99.10021521210273,99.19532981031622,98.38253473355878,98.83216857910156,29496500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,98.75432459611666,99.1088437718291,98.3911634382646,98.86672973632812,25610100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,99.00510353531014,99.26450819208037,98.59870598493953,99.04833984375,26029300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,98.8840713193285,99.1607666015625,98.71113924178321,99.1607666015625,20313800,0.167,0.0,0.0
2021-06-07 00:00:00-04:00,98.69069556565435,99.95496093047433,98.69069556565435,99.78177642822266,19570400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,99.73847914472358,99.92032485796888,99.15830378247928,99.83373260498047,33487500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,99.63457215359725,99.72982562119299,99.3661341666816,99.46138763427734,33285600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,99.6172565784231,99.97228682583312,99.59127956112064,99.89435577392578,26546900,0.156,0.0,0.0
2021-07-05 00:00:00-04:00,100.15974487800734,100.74070621840409,100.15974487800734,100.3071517944336,26448500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,100.41117712203013,100.60193545433108,99.97762282809306,100.49788665771484,22739600,0.0,0.0,0.0
