Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,20.18995497865142,20.345011658685078,20.165471853416772,20.328689575195312,402700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.32869586424399,20.41030475038044,20.198122269049684,20.23892593383789,356200,0.068,0.0,0.0
2020-05-04 00:00:00-04:00,20.343457458263778,20.408923065851123,20.302540478007185,20.400739669799805,263900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.35982268954321,20.417106461902442,20.343457458263778,20.400739669799805,2970400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.417115422625535,20.490764458587506,20.408932022982665,20.474397659301758,6375500,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,20.449847432591053,20.539863267716473,20.425297233695787,20.507129669189453,490600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,20.523502387108365,20.539869191091803,20.4416699280155,20.49077033996582,404100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.474390328013982,20.64623697650933,20.474390328013982,20.572587966918945,1397100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,20.556225977978908,20.646240234375,20.556225977978908,20.646240234375,985200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.646244208532153,20.703526444762247,20.621695570618613,20.66261100769043,779400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.63805849130044,20.76080791037889,20.63805849130044,20.75262451171875,269600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,20.719893694161726,20.785359331393522,20.719893694161726,20.744443893432617,337900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.744440540956628,20.82627296447754,20.73625714252217,20.82627296447754,293300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.859004974365234,20.91628720251954,20.834454779088965,20.859004974365234,402700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.867190734116797,20.94902316680751,20.834457136710977,20.940839767456055,350200,0.0,0.0,0.0
