Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,7.916999816894531,7.926000118255615,7.822000026702881,7.86899995803833,105345,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,7.7779998779296875,7.85699987411499,7.61899995803833,7.735000133514404,85408,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,7.800000190734863,7.892000198364258,7.666999816894531,7.684000015258789,92076,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,7.84499979019165,8.08899974822998,7.84499979019165,8.020999908447266,43253,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,8.102999687194824,8.192000389099121,8.031999588012695,8.04699993133545,42951,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,8.006999969482422,8.196999549865723,8.006999969482422,8.196999549865723,88581,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,8.25,8.375,8.24899959564209,8.354000091552734,67161,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,8.354000091552734,8.472999572753906,8.354000091552734,8.442999839782715,33070,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,8.472999572753906,8.515999794006348,8.404000282287598,8.513999938964844,101202,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,8.517999649047852,8.517999649047852,8.380000114440918,8.465999603271484,104316,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,8.454999923706055,8.494999885559082,8.425000190734863,8.494999885559082,53129,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,8.53499984741211,8.557999610900879,8.449999809265137,8.538000106811523,54862,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,8.553999900817871,8.569000244140625,8.223999977111816,8.430000305175781,131628,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,8.449000358581543,8.449000358581543,8.168999671936035,8.399999618530273,89573,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,8.399999618530273,8.519000053405762,8.399999618530273,8.489999771118164,160227,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,8.475000381469727,8.54800033569336,8.413000106811523,8.54800033569336,43875,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,8.565999984741211,8.640999794006348,8.529000282287598,8.640999794006348,44582,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,8.666999816894531,8.765999794006348,8.621000289916992,8.687000274658203,74043,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,8.640000343322754,8.87399959564209,8.638999938964844,8.87399959564209,80119,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,8.899999618530273,9.10099983215332,8.897000312805176,9.10099983215332,103767,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,9.116000175476074,9.175000190734863,9.019000053405762,9.144000053405762,203982,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,9.140999794006348,9.232999801635742,9.116000175476074,9.156000137329102,186565,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,9.123000144958496,9.364999771118164,8.996000289916992,9.364999771118164,93086,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,9.361000061035156,9.361000061035156,9.234999656677246,9.291999816894531,124837,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,9.371000289916992,9.468000411987305,9.267000198364258,9.458999633789062,75187,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,9.456000328063965,9.52400016784668,9.451000213623047,9.47700023651123,100485,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,9.484000205993652,9.571999549865723,9.354000091552734,9.571999549865723,269954,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,9.592000007629395,9.628000259399414,9.54699993133545,9.595999717712402,149458,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,9.597000122070312,9.654999732971191,9.538999557495117,9.560999870300293,136900,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,9.564000129699707,9.583000183105469,9.456999778747559,9.458000183105469,126365,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,9.503000259399414,9.512999534606934,9.359999656677246,9.390999794006348,84129,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,9.298999786376953,9.395000457763672,9.234000205993652,9.362000465393066,133390,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,9.446000099182129,9.446000099182129,9.09000015258789,9.170000076293945,260161,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,9.211000442504883,9.404999732971191,9.031000137329102,9.319000244140625,277680,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,9.295999526977539,9.508999824523926,9.21500015258789,9.503999710083008,135153,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,9.508000373840332,9.692000389099121,9.45300006866455,9.67199993133545,199699,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,9.704000473022461,9.862000465393066,9.649999618530273,9.862000465393066,178223,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,9.909000396728516,10.163999557495117,9.812999725341797,10.107999801635742,161577,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,10.12399959564209,10.222000122070312,10.043999671936035,10.222000122070312,109087,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,10.239999771118164,10.394000053405762,10.229999542236328,10.37399959564209,219652,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,10.420000076293945,10.454000473022461,10.10200023651123,10.104000091552734,160271,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,10.206000328063965,10.248000144958496,9.866000175476074,9.932000160217285,161992,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,10.017999649047852,10.324000358581543,9.927000045776367,10.192000389099121,167088,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,10.293999671936035,10.404000282287598,10.031999588012695,10.133999824523926,667696,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,9.991999626159668,10.27400016784668,9.861000061035156,10.270000457763672,148497,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,10.248000144958496,10.46399974822998,10.248000144958496,10.434000015258789,68610,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,10.38599967956543,10.42199993133545,9.970000267028809,9.998000144958496,540472,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,10.01200008392334,10.038000106811523,9.748000144958496,9.76099967956543,183154,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,9.793000221252441,9.842000007629395,9.394000053405762,9.517999649047852,469696,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,9.414999961853027,9.52400016784668,9.12399959564209,9.425999641418457,324449,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,9.576000213623047,9.824000358581543,9.317999839782715,9.38700008392334,382815,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,9.418000221252441,9.586999893188477,9.350000381469727,9.359000205993652,145057,0.0,0.0,0.0
