Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-15 00:00:00-05:00,23.367110631475953,23.479814529418945,23.281644479193346,23.479814529418945,10800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.573734649580466,23.648869986025538,23.50799145411199,23.61130142211914,24500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.667654057958124,23.780356165941786,23.57749093847703,23.761571884155273,18800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.67704300285291,23.855490086503064,23.672347828368675,23.846097946166992,22400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.82731673011464,23.90245206545059,23.58312644243087,23.785991668701172,16400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.732456960976467,23.95786476135254,23.72682310949286,23.95786476135254,9200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.921235590959235,24.127859115600586,23.874276676104987,24.127859115600586,5600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.099683675714715,24.240562217396473,24.024548334059926,24.17857551574707,62900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.152278049599396,24.22271821558133,24.030183792114258,24.030183792114258,5300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.109071817830067,24.330721307646908,24.076200223269733,24.328842163085938,900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.28752317990673,24.353266380622244,24.18609055717882,24.34293556213379,2000,0.078,0.0,0.0
2024-04-01 00:00:00-04:00,24.311100271984166,24.3139266217863,24.163201142128376,24.219722747802734,500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.218779701101578,24.25646196703175,23.952184677124023,23.952184677124023,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.804285032400973,23.804285032400973,23.654502868652344,23.654502868652344,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.741168426386366,23.890010864349478,23.741168426386366,23.885299682617188,10800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.8805901185339,24.05015672383683,23.777907200297008,24.049213409423828,12700,0.0,0.0,0.0
