Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,10.05369200139442,10.05369200139442,9.815222413474933,9.985944747924805,6400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,10.156670617600653,10.297585063572177,9.970230204563247,10.153961181640625,12400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,10.107891385754737,10.112769610434416,9.864001860335842,9.939878463745117,7900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,9.94529982559609,9.956139637311285,9.636372427902428,9.766447067260742,3500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,9.842322124943177,9.842322124943177,9.617401753007774,9.816849708557129,6100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,9.8016734322519,9.93716795711294,9.8016734322519,9.910069465637207,700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,9.798964228804802,10.183769226074219,9.798964228804802,10.183769226074219,16200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,10.237424523037168,10.779944315354799,10.208157241877254,10.530634880065918,20600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,10.6552901613296,10.834142906375144,10.590253363353728,10.826013565063477,11500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,11.283985010679203,11.457417854711187,10.882921300419918,11.28669548034668,17200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,11.41405988218184,11.41405988218184,10.947959362542777,10.996737480163574,162400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,11.126811265886188,11.175589379780643,10.893760506999627,10.89918041229248,20800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,10.996734987301965,11.15932798668537,10.92085735834744,11.113259315490723,8200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,11.246046079812768,11.370700800310386,11.178298814271727,11.34089183807373,6100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,11.343600273132326,12.156567313820364,11.275853019741655,11.343600273132324,5000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,11.283984574266887,11.283984574266887,10.590794905385298,10.706777572631836,15700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,10.676968112233686,10.947957140120417,10.623853460584789,10.850400924682617,9100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,10.96421778158768,11.162582397460938,10.83956305455817,11.162582397460938,6300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,10.99673566116208,11.007574437041697,10.81788190364299,10.964216232299805,10700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,10.969636707130096,11.175588965661927,10.969636707130096,11.132230758666992,7000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,11.262305908377312,11.262305908377312,10.872080993362033,11.115971565246582,3100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,11.213527411467387,11.332762223798289,11.170169203916041,11.224366188049316,4900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,11.22436557810022,11.22436557810022,11.023834266725373,11.053643226623535,2700,0.0,0.0,0.0
