Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-03 00:00:00-04:00,25.366887008144896,25.584203895115806,24.48773927893013,24.613189697265625,906100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.635911895150905,25.03103439511833,23.914811213106066,24.268447875976562,183300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.793959814668128,25.37676618325734,24.497616539537066,25.032020568847656,147900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.287863805047277,26.33493887257643,25.247363349529714,26.33098793029785,157100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.33493975020382,26.502867049241885,24.922375155488233,25.660266876220703,151700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.69286393639649,26.90885353088379,25.193033011104596,26.90885353088379,122500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.848600904278697,27.233845122380828,26.11070915719267,26.680673599243164,133800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.660913788799284,27.345464902789974,26.660913788799284,27.330646514892578,118600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.144941410257672,27.678358202748722,26.64115951204703,27.457088470458984,420500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.283235354555174,27.283235354555174,26.44853707509018,26.580904006958008,253100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.680670744668678,27.668477872346486,25.737315013100076,25.922035217285156,174500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.890425787680506,26.236158684232578,25.534816477137635,26.083049774169922,171600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,26.147256566911604,26.246037666228023,25.68298784944503,26.061317443847656,278200,0.042,0.0,0.0
2023-01-02 00:00:00-05:00,26.386788307820975,26.871584715559585,25.82284150467799,26.804306030273438,140400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.010097488376697,27.941104888916016,26.812222443027302,27.941104888916016,137400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,28.06873557459193,28.23693039475409,27.237655508742925,27.757080078125,141500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.92923377298581,28.67225829222135,27.831284142084908,28.5762882232666,154500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.435795934535644,29.859516134401204,28.31410288286134,29.610191345214844,133100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,29.55280689737729,29.71506491939725,28.97500695468884,29.150127410888672,133900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.216417266177814,29.938664835909183,29.216417266177814,29.545881271362305,155500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,29.315353267121594,29.315353267121594,28.52384935513664,28.757343292236328,135100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,29.176842842584364,29.35394287109375,28.61289602517899,29.35394287109375,149100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.39450544621278,29.39450544621278,27.10903611013733,27.1723575592041,159800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.792434567723795,27.49489598463607,26.089975037905816,26.094921112060547,167100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.36699920099827,27.069460583813566,26.000929344299568,26.29774284362793,144900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.653921881657432,27.554258346557617,26.485727053758808,27.554258346557617,126200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.465214544417815,27.524576871185506,26.446151518251696,26.547069549560547,143300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.535196336538473,27.247551816452656,26.40756648294568,26.88741683959961,105700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.940838524656495,27.207971791512108,26.891370239873204,27.07044792175293,28900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.178290505907267,27.178290505907267,26.139441397456824,26.74692153930664,48400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.77264724889703,26.901267825664206,25.72390399886806,26.247285842895508,29500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.357106844284345,26.426363206064376,25.80305406294979,25.936620712280273,19200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.025665059770322,26.604451984542262,25.76248899877544,26.302690505981445,10000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.456043628215618,26.456043628215618,25.842628559711876,26.29774284362793,5700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,26.258168108291954,26.938861846923828,25.66453923345443,26.938861846923828,18700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.752859072777323,27.60372532001169,26.5747702179556,27.2950382232666,24400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.43751115369689,28.048948573130247,27.43751115369689,27.904499053955078,13600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,27.762027989125535,27.852061260013105,27.375181198120117,27.375181198120117,20700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.75213220511015,28.880027662107498,27.68881264566688,28.820663452148438,17400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.781091794638,28.83056008697053,28.128100522957823,28.554523468017578,5900,0.0,0.0,0.0
