Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,63.75,63.9900016784668,62.92399978637695,63.395999908447266,1462084,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,62.763999938964844,63.040000915527344,61.119998931884766,61.88800048828125,1714935,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,62.45199966430664,63.22800064086914,61.24599838256836,61.470001220703125,2717233,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,62.52199935913086,64.23600006103516,62.2599983215332,63.97200012207031,1975863,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,64.37999725341797,65.09600067138672,63.880001068115234,64.25800323486328,1836056,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,64.0260009765625,64.94000244140625,63.5880012512207,64.9020004272461,1375619,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,65.14399719238281,66.08799743652344,65.01200103759766,65.95999908447266,1534967,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,65.95999908447266,66.8219985961914,65.95999908447266,66.76000213623047,1628111,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,66.85399627685547,67.48799896240234,66.69400024414062,67.44400024414062,1695793,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,67.5719985961914,67.5719985961914,66.04000091552734,66.88600158691406,1908649,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,66.79399871826172,67.23999786376953,66.68800354003906,66.97000122070312,1344561,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,67.13600158691406,67.3740005493164,66.2040023803711,67.30999755859375,2328481,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,67.34200286865234,67.3740005493164,64.61599731445312,66.3759994506836,2156957,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,66.42400360107422,66.71399688720703,64.5479965209961,66.48600006103516,2098224,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,66.48600006103516,67.44599914550781,66.48600006103516,67.23400115966797,832550,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,67.12799835205078,67.63200378417969,66.72799682617188,67.56999969482422,1684021,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,67.65599822998047,68.30799865722656,67.46399688720703,68.29199981689453,1299656,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,68.5459976196289,69.14800262451172,68.2040023803711,68.4280014038086,1326541,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,68.08000183105469,69.55999755859375,68.02799987792969,69.55999755859375,1396159,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,69.64199829101562,70.66999816894531,69.48799896240234,70.5,1820676,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,70.55000305175781,71.06999969482422,69.50199890136719,70.7760009765625,2359437,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,70.82599639892578,71.44000244140625,70.48600006103516,70.64199829101562,1724500,0.0,0.0,0.0
