Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,47.49054030193916,48.20439526560983,45.36152022873018,46.943572998046875,84700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.008211144920665,48.542031452645574,46.44484610589746,48.0394401550293,86200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.214046270550604,48.81503474736527,47.72978459628168,47.89763641357422,50800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,48.146517426843516,48.60955702603832,47.172205626854556,48.391544342041016,80900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,48.68673015120773,49.365854133073995,47.97383930169329,49.32341003417969,33600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.91185577628369,50.86687373129582,49.873268225801425,50.84757995605469,57900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.74339971284474,51.879774777909695,50.74339971284474,51.77559280395508,35600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.81225327760915,51.81225327760915,50.73182748504493,51.622215270996094,36900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.76015266659138,52.23380508650094,51.64825392454816,51.73603820800781,36400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.889427495550564,52.22705939994447,50.60641889903017,51.44857406616211,72000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.53249440034752,51.53249440034752,49.09188877706252,50.55529022216797,61200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.23020210171584,51.127342557975155,49.50670197117846,50.68648910522461,36200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.194863990657296,52.07271058360396,51.194863990657296,51.77366256713867,39400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,52.12094151856494,52.12094151856494,50.876524250925726,51.621246337890625,35400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.78331506724509,52.5261089584451,51.53249963389866,52.376583099365234,29500,0.0,0.0,0.0
