Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,17.72599983215332,18.027999877929688,17.72599983215332,17.988000869750977,104602,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,17.917999267578125,18.562000274658203,17.895999908447266,18.025999069213867,427732,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,18.190000534057617,18.868000030517578,18.163999557495117,18.51799964904785,380263,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,18.826000213623047,19.305999755859375,18.826000213623047,19.27199935913086,221908,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,19.43000030517578,19.634000778198242,19.06599998474121,19.242000579833984,376011,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,19.11400032043457,19.440000534057617,18.785999298095703,19.33799934387207,694927,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,19.360000610351562,19.559999465942383,19.229999542236328,19.40399932861328,230203,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,19.40399932861328,19.597999572753906,19.3799991607666,19.530000686645508,194189,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,19.549999237060547,19.70800018310547,19.3700008392334,19.606000900268555,317342,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,19.610000610351562,19.610000610351562,19.01799964904785,19.350000381469727,220957,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,19.378000259399414,19.889999389648438,19.350000381469727,19.84000015258789,185608,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,19.917999267578125,20.43000030517578,19.743999481201172,20.270000457763672,193399,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,20.434999465942383,20.540000915527344,19.75,20.420000076293945,203570,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,20.405000686645508,20.530000686645508,19.836000442504883,20.364999771118164,198067,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,20.364999771118164,20.71500015258789,20.204999923706055,20.56999969482422,130101,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,20.579999923706055,20.864999771118164,20.440000534057617,20.739999771118164,234326,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,20.790000915527344,20.850000381469727,20.315000534057617,20.475000381469727,140704,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,20.584999084472656,20.774999618530273,19.908000946044922,20.0049991607666,171858,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,19.742000579833984,20.5,19.742000579833984,20.485000610351562,214508,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,20.520000457763672,20.600000381469727,20.21500015258789,20.475000381469727,196501,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,20.5049991607666,20.59000015258789,19.833999633789062,20.30500030517578,698183,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,20.375,20.674999237060547,20.155000686645508,20.270000457763672,425967,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,20.049999237060547,20.489999771118164,19.538000106811523,20.395000457763672,283901,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,20.184999465942383,20.53499984741211,20.079999923706055,20.395000457763672,140436,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,20.5,21.135000228881836,20.204999923706055,21.125,388581,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,21.149999618530273,21.665000915527344,21.049999237060547,21.469999313354492,283109,0.0,0.0,0.0
