Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,74.0117366321022,75.854539738521,72.11446862231413,74.53825378417969,105900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,74.88320981489281,78.15123561259144,74.81966511892668,78.0332260131836,107700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,78.38726891932917,79.20427717507361,76.59893055004775,77.3523941040039,39700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,77.01651714506949,77.18899860331813,73.53970400468586,76.54447174072266,46700,0.33,0.0,0.0
2021-03-29 00:00:00-04:00,76.73269737944784,78.58267211914062,76.02187300346935,78.58267211914062,65100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,79.67624122049676,79.7400329687606,78.55532112639881,79.6489028930664,139500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,79.55778152592741,81.11612893504898,79.53043624272469,80.8609619140625,127600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,80.70604426274468,81.43509895431441,79.07478977876254,81.40776062011719,111700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,81.87253491232984,82.90232529512564,81.51712262441424,81.75406646728516,63300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,82.4557631861673,84.22370910644531,81.23459778281166,84.22370910644531,100700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,84.32396826059401,84.78874081561058,80.35974975735665,83.64959716796875,54900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,83.54023637278536,83.64959666530298,80.53290133275118,83.19393920898438,129600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,83.5584606948256,84.57912887550007,82.79295260653922,84.52445220947266,28700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,84.99833919035088,85.1897214412353,84.08702427398362,84.9345474243164,32700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,85.2261551843752,85.2261551843752,84.02321995263236,84.83428955078125,57900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,85.05301582632462,85.79117862305388,82.25527954101562,82.25527954101562,157300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,82.42843401583251,86.33797596524525,82.42843401583251,86.19216918945312,84400,0.389,0.0,0.0
2021-06-28 00:00:00-04:00,86.56524424639662,86.94965155633443,85.25642289628624,86.65676879882812,112100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,86.64760765880537,86.76659585250496,84.05742182302107,86.29065704345703,92500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,86.00693178489009,87.29744398056252,84.16725833195231,84.27709197998047,64500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,83.14216714067148,86.30897106085392,81.8791115822964,85.86048889160156,92100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,86.03438783357385,87.9655858212341,85.21980748612005,87.22422790527344,263500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,87.91066624029608,89.85101165681522,86.6384562607529,89.82355499267578,142900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,90.12559196604346,90.90356103988044,89.56728318747076,90.19881439208984,127600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,89.97915854398039,90.29950495290815,86.33642967137351,88.20355987548828,89000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,88.69778858098027,91.94695514312477,88.69778858098027,91.85543060302734,74400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,91.983565043983,92.14831200695886,90.57406480138397,91.58084869384766,84100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,91.55338314371835,91.55338314371835,89.457438589312,89.50320434570312,130200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,89.96086864676407,90.29951721909254,88.64289256297401,89.31103515625,58100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,87.05032430721018,89.45745407661308,85.21065091120344,89.25609588623047,110800,0.261,0.0,0.0
2021-09-27 00:00:00-04:00,89.86255238128524,90.6059054756054,87.30212950440938,88.70623779296875,57900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,88.37584927701562,91.77138782593471,87.60496597844512,91.4960708618164,81600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,91.826469132925,94.11158224643422,90.01857126466062,93.45999908447266,104100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,93.36821439643751,96.77293227733874,93.36821439643751,96.72705078125,143400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,97.3786323198846,98.17704601406412,95.27706643653109,97.93843841552734,106700,0.0,0.0,0.0
