Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-18 00:00:00-05:00,35.20127631224277,35.63845065128658,34.702897832562854,35.139198303222656,91000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,35.279964594183845,35.655934758143566,35.17504369633178,35.32368469238281,80500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,35.18379220131863,35.210021594287056,34.632951601353234,34.76847457885742,126000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,35.13131649769776,35.55100329981265,34.764088461238345,35.37613296508789,109700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,35.34116868002903,35.4810676574707,34.8952523632469,35.4810676574707,58500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,35.48106445256514,35.996926876096495,35.44608971136389,35.87801742553711,89100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.84828978120259,36.24174728733956,34.99142862082371,35.96195602416992,298500,0.482,0.0,0.0
2024-02-05 00:00:00-05:00,36.25883987917091,36.86049977323079,36.019945211657166,36.727779388427734,110200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,36.887042836903426,36.993220495803165,36.09957709710493,36.710086822509766,106600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,36.87819296268814,37.02860623600307,36.205748019627954,36.85165023803711,81000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,36.85165004076551,36.984367038529534,36.61717693179908,36.8737678527832,115600,0.318,0.0,0.0
2024-03-04 00:00:00-05:00,37.170090750050605,37.606967877809,36.5816461582676,37.17900848388672,123800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,37.00070090364247,37.6684971759779,36.861615509690544,37.116607666015625,188300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,37.28600445473608,38.106262663984914,37.12551922686391,38.02602005004883,193300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,37.9101021598379,38.21859041615089,37.77012232295367,38.15974426269531,136000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,37.97251943395186,37.97251943395186,37.05864551467924,37.50889587402344,97600,0.316,0.0,0.0
2024-04-08 00:00:00-04:00,37.949570405793665,37.994480454718286,37.260641278077195,37.3154296875,192800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.707057584162705,37.707057584162705,36.1711110703424,36.29057312011719,105000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.575310471053555,37.338791737235205,36.368721462868145,37.329811096191406,189800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,37.455558734165514,37.46453937475492,36.34626288161329,37.15016555786133,71200,0.358,0.0,0.0
2024-05-06 00:00:00-04:00,37.69446583134304,38.31968877377442,37.6401010235226,38.192832946777344,123500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,38.30156034876969,38.77274153397749,38.06596802788503,38.654945373535156,945500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.71838222751239,38.99021665889335,38.33781471489152,38.67035675048828,179200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,38.80899396902185,38.80899396902185,37.88475418565934,38.47372817993164,332100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,38.401241081600354,38.80899444047281,37.920091081162205,38.64589309692383,296900,0.313,0.0,0.0
2024-06-10 00:00:00-04:00,38.923759169770506,39.57187909871873,38.78683433699322,39.52623748779297,399500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,39.59926432999317,40.055687374656245,39.46233602370166,39.7270622253418,200300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,39.77270383336181,40.08307164302196,39.59013391905028,39.7270622253418,243700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,39.66317163552191,40.10133743286133,39.20218328824757,40.10133743286133,221700,0.449,0.0,0.0
2024-07-08 00:00:00-04:00,40.694617538187735,41.08201147525474,40.48247466348559,40.81452560424805,500300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,40.92520921041127,41.26187295647844,40.03052028253259,40.11353302001953,276600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,40.38101403629773,40.7038429017977,39.301852003406914,39.79070281982422,343700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.993626761378046,40.10430924352767,38.32414986234634,38.69309616088867,523400,0.267,0.0,0.0
2024-08-05 00:00:00-04:00,37.56802505448638,39.23853931339566,36.983343824769186,39.136451721191406,350400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,39.275662006594814,40.36985008316479,38.98796093743703,40.32437515258789,311300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.417181352343746,41.04826507531544,40.29653205640666,40.9090576171875,213900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,40.9183358972889,41.13179016113281,40.35221637391549,41.13179016113281,248300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,40.714160674430815,40.714160674430815,38.88216351536567,38.941558837890625,296000,0.62,0.0,0.0
2024-09-09 00:00:00-04:00,39.83289224518973,41.16002769870368,39.51475501655785,41.047080993652344,280200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,41.131792742733865,41.88477677565466,40.9482529969129,41.715354919433594,662900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,41.85653572877908,42.2142008553346,41.677699574990676,41.969482421875,295100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,41.95065943349404,42.185967150123695,41.225911235413406,41.743587493896484,298600,0.341,0.0,0.0
2024-10-07 00:00:00-04:00,42.054136572866035,42.67062851801294,41.69372573025533,42.62320327758789,326900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,42.623208800629286,43.28237920592744,42.54923077067632,42.983619689941406,339300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.96464654094869,43.17899720361707,42.21537257462841,42.585269927978516,563000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.84134711238362,42.95516335168325,41.60836679760835,41.65578842163086,529000,0.376,0.0,0.0
2024-11-04 00:00:00-05:00,41.89879902653885,44.79728012121962,41.73139587605676,43.572837829589844,944900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.80242268603772,43.80242268603772,42.5301514213017,42.6640739440918,912600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.58755256992268,43.50588165924611,42.53972361406289,43.46761703491211,1033800,0.0,0.0,0.0
