Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-29 00:00:00-04:00,33.00839173411984,33.00839173411984,32.149776458740234,32.149776458740234,9800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,32.055843295772256,33.03154373168945,32.042613177075836,33.03154373168945,3700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,33.19492487939461,33.19492487939461,31.93081665039062,31.930816650390625,600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,32.09752036121829,32.09752036121829,30.28569793701172,30.28569793701172,32400,0.485,0.0,0.0
2022-09-26 00:00:00-04:00,30.337668356204773,31.005898914278912,29.812437057495117,29.812437057495117,8800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,30.431217004754945,30.890291533085087,30.185976028442383,30.185976028442383,1000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,29.913337157093245,30.375753548510193,29.84250539887235,29.907323837280273,1300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,30.137184968061785,31.079389572143555,29.896624205631415,31.079389572143555,40800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,31.027269992009867,31.34534878983411,30.85887668385983,31.315277099609375,19100,0.465,0.0,0.0
2022-10-31 00:00:00-04:00,31.539059714273694,31.620049517728365,30.504405127220917,30.84929084777832,28000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,31.143548154808304,32.45964431762695,30.789888231396795,32.45964431762695,1000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,32.30847804856606,32.706681670957195,32.213989489798685,32.39081954956055,3900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,32.35571944631704,32.66280980958133,32.32400012914161,32.45021057128906,6800,0.478,0.0,0.0
2022-11-28 00:00:00-05:00,32.39900181946593,33.08406456448358,32.29675531741876,33.07793045043945,4800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,32.7875501003276,32.7875501003276,32.18565012848394,32.20541763305664,900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,32.54555648020586,32.81276617666097,31.727571487426758,31.727571487426758,800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,31.356071405878723,31.996824972411655,31.090226868703386,31.347890853881836,11600,0.461,0.0,0.0
2022-12-26 00:00:00-05:00,31.54447190449065,32.129036149556136,31.35581493095399,31.701457977294922,2500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,31.851547040278938,32.11112594604492,31.569248512389127,32.11112594604492,4300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,32.23025527772771,32.681243896484375,32.076021813847944,32.681243896484375,6100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,32.59517350958012,32.66264949326162,32.27776059887782,32.61445236206055,2900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,32.81550777747697,32.84993392850259,32.16140040180223,32.73012924194336,4400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,32.61927528080498,33.41797405333115,32.56006240709505,33.15839767456055,19700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,33.028942845133145,33.793215219208925,32.885039639308474,32.93598937988281,23200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,33.11158090511915,33.58666814321861,32.869904413988365,33.02482604980469,10700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,32.84304272071025,33.99977900815627,32.049163818359375,32.049163818359375,10100,0.472,0.0,0.0
2023-02-27 00:00:00-05:00,32.45871716950061,32.83428472201953,32.1805210459719,32.79255676269531,20200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,34.43391659461908,34.43391659461908,31.658896228803528,31.725664138793945,19100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,31.69367919477478,32.49558414293015,31.69367919477478,32.18956756591797,17200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,32.41003964717999,32.791865943862206,32.04838487529106,32.254249572753906,26000,0.466,0.0,0.0
2023-03-27 00:00:00-04:00,32.24950165878908,33.435237884521484,32.24950165878908,33.435237884521484,7300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,33.71762001062831,33.71762001062831,33.31160429134247,33.52725601196289,13200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,33.45771563680571,33.92133282596911,33.45068963171952,33.79910659790039,23200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,33.86934697984484,33.998599199295384,33.72464130233332,33.882694244384766,72500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,34.18826973114905,34.23744373886814,32.79741785187531,33.84407043457031,108200,0.482,0.0,0.0
2023-05-01 00:00:00-04:00,34.52299083270191,34.52299083270191,33.501136988415965,34.061737060546875,37100,0.0,0.0,0.0
