Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,30.41449876571548,30.758488088190692,29.067202544491312,30.074331283569336,55400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.17562366278011,31.03750991821289,30.103958216220583,31.03750991821289,42000,0.023,0.0,0.0
2021-03-15 00:00:00-04:00,31.067441155331284,31.612483662646536,30.727981465220246,30.837947845458984,66400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.038761454275924,31.46905925862187,30.286220877654063,31.465232849121094,56200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.574253391813194,31.78557777404785,31.191765525062028,31.78557777404785,41100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.11928763356854,32.246463775634766,31.899358445741235,32.246463775634766,72900,0.024,0.0,0.0
2021-04-12 00:00:00-04:00,32.333672196759835,32.992975922650096,32.21405962158711,32.947044372558594,64400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.07047985914826,33.35754925535025,32.52504691127885,33.25611877441406,111800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.48194044163342,33.49150783774753,33.0226251218938,33.077171325683594,207100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.29055563011034,33.6350402530019,32.91736517207256,33.62546920776367,48800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.73075112356473,33.78816648213356,32.228417252070024,33.18531799316406,67000,0.008,0.0,0.0
2021-05-17 00:00:00-04:00,33.17372547256648,33.18329505061579,32.159178596833435,32.947845458984375,68100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.963146286967465,33.42256254014185,32.953576712389506,33.28856658935547,47900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,33.422584019728816,33.422584019728816,32.86745705954984,33.27901840209961,215700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.38429756482637,33.38429756482637,33.058877096979636,33.32208251953125,52400,0.034,0.0,0.0
2021-06-14 00:00:00-04:00,33.38833676799345,33.38833676799345,32.459022521972656,32.459022521972656,37700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.612309401208705,33.48414241474189,32.612309401208705,33.47455978393555,117600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,33.53205688707644,33.809894806984076,33.350027036811525,33.79743957519531,39600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,33.886501302447904,33.91524551989663,33.35957027542442,33.89033508300781,58900,0.032,0.0,0.0
2021-07-12 00:00:00-04:00,33.89841552476566,34.023078337095335,33.45826387035222,33.51484298706055,45800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,33.29429019039607,34.13815202484148,32.8531764382383,34.135276794433594,39700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.157350951480915,34.49298125388075,33.81213288412386,34.415306091308594,84300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,34.713531494140625,34.771065391818,34.39995931441009,34.713531494140625,142800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.723114899182114,35.08559523610542,34.57927651498817,34.92161560058594,139300,0.006,0.0,0.0
2021-08-16 00:00:00-04:00,34.91110178873273,35.03578165565812,34.345234906344835,34.65214538574219,160200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.92067880887744,35.29472559488805,34.786405978890066,35.19593811035156,170200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.25540133691742,35.47695515891112,35.064543673298246,35.40789794921875,71200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,35.52491098625162,35.52491098625162,34.73173904418945,34.73173904418945,27700,0.03,0.0,0.0
2021-09-13 00:00:00-04:00,34.95897408126911,34.95897408126911,34.28705819986107,34.44063949584961,41700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,33.93191946761975,34.589441743065834,33.55756505593117,34.53664779663086,40700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,34.642226498125524,34.642226498125524,33.164963070565214,33.55755615234375,27600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,33.73033360647578,34.28706825626648,33.183199850187954,33.883914947509766,40400,0.025,0.0,0.0
2021-10-11 00:00:00-04:00,33.850196923285814,34.801150982482355,33.619660496183876,34.59943389892578,147300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,34.5898269049037,35.56960032677222,34.57637909907075,35.50236129760742,72200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.502378369451385,35.70409555394446,35.03938887967383,35.52639389038086,43500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.57824981291125,36.22086442403744,35.57824981291125,36.08830642700195,1155300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,36.18435884361964,36.38607959305226,35.98744559311085,36.35053634643555,34500,0.007,0.0,0.0
2021-11-15 00:00:00-05:00,36.63305722374141,36.74354039200966,36.210328816631566,36.330421447753906,38200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,36.498545961930134,36.55618806651522,35.56278166121777,35.58199691772461,36500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.01817504411192,36.095032404137015,34.68466631351772,35.209228515625,44500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.3360594000966,36.44091322221072,35.3360594000966,36.27854919433594,81500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.37365848424767,36.46973112788181,35.74917530581648,35.784725189208984,38400,0.043,0.0,0.0
2021-12-20 00:00:00-05:00,35.42441675260565,36.626711586689,34.933878405596566,36.56515121459961,38400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,36.5690084269374,37.32885981540072,36.5690084269374,37.25094985961914,29300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,37.386561010252116,37.386561010252116,35.80915069580078,35.80915069580078,56700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,35.92457573355405,36.357402698716484,35.35709230569962,35.704315185546875,52600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,35.39555114293978,35.39555114293978,33.943180927623146,33.99031066894531,49900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,33.55845212617625,34.37408851376882,32.938067564356906,33.746971130371094,136900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,33.798924039877754,34.962744980536634,33.798924039877754,34.26541519165039,74700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,34.32792875577126,35.1454916343241,33.847975687279146,34.00956344604492,37200,0.011,0.0,0.0
2022-02-14 00:00:00-05:00,34.126607064563714,34.35751522670996,33.44638334425447,33.54452133178711,84200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,33.414610380722884,33.92453560231485,31.82710587813374,33.918766021728516,70000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.70325642366459,34.29015358911414,33.182746155234895,33.87259292602539,122200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.95342011088025,33.95342011088025,32.69303400095501,32.898929595947266,120300,0.05,0.0,0.0
2022-03-14 00:00:00-04:00,33.12580473976583,34.83604981735151,32.73076185242564,34.819671630859375,90700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.84088413189051,35.00468444824219,34.48052711145405,35.00468444824219,48000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,35.09140262652856,35.78513832113464,34.8023473122886,35.10103988647461,68300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.07212369877466,35.24555756427749,34.5325512643729,34.93144989013672,64400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.73489248732818,34.98540972559643,34.407295566502874,34.5306282043457,53700,0.029,0.0,0.0
2022-04-18 00:00:00-04:00,34.65662034411952,35.82341535508682,33.80804683602511,33.865901947021484,87800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,33.75984841736924,33.913171169417325,32.823524273776925,32.834129333496094,246100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,32.747328416407974,34.07997883137219,32.31532784024681,32.71165084838867,118200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.21697772731847,32.23530023628858,30.986540875187362,32.13790512084961,77800,0.007,0.0,0.0
2022-05-16 00:00:00-04:00,32.02807018075509,32.686820698553454,30.893818672031433,31.53424644470215,64000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.838065770746567,33.54522705078125,31.326883194203937,33.54522705078125,56200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,33.37160017608211,33.54617392610771,32.63858395529617,33.21052932739258,209500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,33.46805172672638,33.71689143132961,31.63550567626953,31.63550567626953,52900,0.063,0.0,0.0
2022-06-13 00:00:00-04:00,30.94102260786767,30.975808837734085,29.12437192954874,29.299272537231445,91800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,29.675168226315552,30.912036895751953,29.41426778205345,30.912036895751953,32900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,30.989341634666307,31.37586436799361,30.157354565979393,30.655967712402344,91000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,30.29360417148839,31.018329692116488,29.909980596497366,30.925567626953125,30500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.68013125634476,30.788356759342488,29.667445024667103,30.559343338012695,33900,0.029,0.0,0.0
2022-07-18 00:00:00-04:00,30.765973567909413,31.974949559326802,30.30172793832798,31.659648895263672,65300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.67512665904194,33.2129421161753,31.53972212776552,33.18489456176758,58500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,33.038850241121764,33.217779769630724,32.78738520463321,33.13556671142578,105200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,33.31933260056468,34.40257254533389,33.030146153274124,34.39290237426758,42400,0.008,0.0,0.0
2022-08-15 00:00:00-04:00,34.18807090993043,34.64275214908644,33.96266403628871,34.05070114135742,44100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,33.888177410412005,34.052638089331765,32.901424407958984,32.901424407958984,66500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,32.81437096787646,33.02720121726448,31.692181481719285,31.859542846679688,225600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,31.972720513156748,33.26904279319594,31.67379432945423,33.2032585144043,33200,0.056,0.0,0.0
2022-09-12 00:00:00-04:00,33.38224206707482,33.57604391712374,31.297910174595728,31.502368927001953,332700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,31.289178198993746,31.82213030954704,29.457757149091155,29.79690933227539,181900,0.0,0.0,0.0
