Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,214.81815402655965,217.6964402723288,211.1873711737324,211.57301330566406,15658,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,215.16617714834214,221.1579039147633,214.517149006089,220.2078857421875,17055,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,221.66584817515957,224.12085959008252,220.2172896798599,221.31781005859375,8959,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,222.0420910231005,223.34954833984375,218.95686779578298,223.34954833984375,12553,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,224.14906153673172,227.50705717631146,223.8386561662364,226.99913024902344,5649,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,226.99911519512915,229.92443480499819,226.99911519512915,229.83978271484375,8012,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,230.1784122499031,232.37945277521368,229.67987199241605,232.17251586914062,10622,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,232.10666222310462,232.3230144823838,227.42239324946274,230.15017700195312,17352,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,229.90563727965264,231.37299770658174,229.51057980722388,230.4888153076172,11103,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,230.93087226545595,231.68336872869997,228.052586569773,231.6551513671875,17306,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,231.80569318942057,231.80569318942057,222.38070530949628,228.41006469726562,19457,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,228.5699713502164,228.96502883763603,222.17377175053875,228.6075897216797,10644,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,228.6075816518107,231.81508951945975,228.6075816518107,231.1660614013672,5487,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,230.7427879721102,232.56758751741145,229.57643190596764,232.40768432617188,5385,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,232.72749781359266,234.96617126464844,232.09728603381626,234.96617126464844,8619,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,235.69045177213997,237.9291108825788,234.74983459976156,235.63400268554688,9389,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,234.17605311559288,239.415283203125,234.10080202090623,239.415283203125,7140,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,239.58461634108798,242.7826947675677,239.13310974547895,242.60400390625,13224,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,242.7638654394837,244.56044755656117,239.29298602196403,243.6010284423828,21562,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,243.90202294441585,245.8114746688815,242.71686481894776,243.11190795898438,16888,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,241.26829017766676,247.32586669921875,237.08254688332667,247.32586669921875,18727,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,246.4793000193938,246.81790837909833,243.65744886710527,245.18124389648438,9177,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,244.78617284835116,247.7115068118936,242.95198681700484,247.56100463867188,26550,1.70738,0.0,0.0
2021-08-09 00:00:00+02:00,249.1743540124346,251.56980478310783,248.78615477834182,250.62298583984375,11039,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,249.79924034327664,250.75553676534125,245.7658111115742,249.54360961914062,12924,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,250.37680768459174,252.06214427485128,249.8749947923971,251.7591552734375,6543,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,251.89174331052442,253.4445114974718,251.45618575176738,252.5166473388672,9715,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,253.29299285725622,254.23036325779174,250.9164969621592,251.13424682617188,12532,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,252.04324564703106,252.56398457283652,249.37320895976106,250.0359649658203,6348,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,247.81092755925707,251.20052659598798,245.42492537649963,250.50933837890625,13339,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,252.46925767552057,252.46925767552057,243.58809163778284,246.15399169921875,8239,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,245.88888679833153,251.41830586237646,243.27565731461078,249.93179321289062,19814,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,248.98498016337683,254.40078570720374,246.72206900594804,254.34397888183594,16465,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,254.0883825515124,257.8188524510186,252.91433600869695,256.6448059082031,6806,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,257.02344456460804,260.4698791503906,256.7394104590189,260.4698791503906,10489,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,261.18002335251373,266.94614751620185,260.66873300902057,266.06561279296875,9219,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,265.34600643489046,267.3437805175781,263.85004523178094,267.3437805175781,15479,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,267.6562722927896,271.5760880282145,267.5047777815457,270.6482238769531,6002,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,271.7843421000943,273.1856444144153,262.4203186035156,262.4203186035156,9480,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,265.62063799968234,266.3117974490685,257.28861259560506,259.3148193359375,30158,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,261.3883325179852,269.46469756361785,259.0591369359564,266.60528564453125,13518,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,268.6976969302474,270.1747318454657,262.72327302320826,265.5258483886719,10621,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,260.74448307761924,269.5877685546875,259.475720264322,269.5877685546875,9973,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,268.8208783496273,273.66858727979917,268.8208783496273,272.4093017578125,8312,0.0,0.0,0.0
