Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,23.314608248129357,23.336272537968206,22.593472345750527,23.073198318481445,3380700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.946303625235885,23.283659468126938,22.197315637001743,22.537763595581055,4551000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.940118240401773,23.206288173819257,21.473089719385197,22.457298278808594,5884800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.574901792521164,23.456974621323372,22.478955897750684,23.438405990600586,4730700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.512686472960485,23.803616280602625,22.96796766208505,23.19390106201172,4711500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.218661941682086,23.280562694529102,22.02089928686632,23.017488479614258,8254200,0.025,0.0,0.0
2021-03-29 00:00:00-04:00,22.942001098884738,23.406727674026953,22.61669214172695,23.400531768798828,4355700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.63599181663826,23.707249152472755,23.31997763151112,23.645286560058594,4684500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.65458435926524,24.06044541949817,23.53065738563653,24.026365280151367,4421100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.97988793449898,24.295902112710987,23.369547903178155,24.2308406829834,4956300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.367162059984484,24.655292018480715,24.1502894382205,24.202959060668945,4474500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.38884697408153,24.38884697408153,23.750622733992707,24.31139373779297,4328400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.348572115226506,24.348572115226506,23.103104869278432,23.93341636657715,5373600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.84047066085321,24.01706723883034,23.233229459821064,23.77231216430664,3486900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.921024276580326,24.264920913010297,23.763017186850313,24.178171157836914,3557100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,24.351667488602793,24.364059296128996,23.958198348598025,24.277311325073242,3171900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.311391438351233,24.54995057458008,24.246328244115386,24.512771606445312,2952600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.543755091957536,24.55924396522509,23.580222015684804,23.595712661743164,4291800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.728929860409732,24.4477059838551,23.685554995969724,24.435314178466797,3603600,0.066667,0.0,0.0
2021-06-28 00:00:00-04:00,24.52932638085166,24.52932638085166,24.234240586221233,24.45477867126465,3455400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,24.473414984497207,24.473414984497207,23.665815662261853,24.408185958862305,3181800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.342957974283774,24.45788725670921,23.535356840152726,23.56952476501465,3603000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.18746406195013,24.137948619690043,22.960714129412676,24.131736755371094,4493700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.125524957961147,24.529326384638004,23.858395220893716,24.308788299560547,2773800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.46409718756225,24.61008757261318,24.088253571209005,24.479629516601562,6928200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.42371364691814,24.67841963198226,24.290150567496394,24.597660064697266,3203100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.488940562353953,24.510682972452862,23.699975275172957,24.069608688354492,4394400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.215607610119342,24.989040847220036,24.215607610119342,24.939340591430664,3547500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.004569483574773,25.17540911308481,24.780926331872546,25.082225799560547,3604200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,25.07911452489023,25.07911452489023,24.476519251232094,24.485837936401367,2170800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.647359749045183,24.690846355634807,24.252877023498087,24.411291122436523,3704700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.979536787780546,24.653573007271845,23.71551386707704,24.49205207824707,3992100,0.093667,0.0,0.0
2021-09-27 00:00:00-04:00,24.609632374684473,24.809152891440426,23.79284481325125,24.24176597595215,6002100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.188762453974554,24.609627068165377,23.74295956442075,24.329050064086914,5103000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.33840815476628,25.086611879451194,24.210591438116523,24.87462043762207,3012600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.771741206942593,25.44200470688415,24.73121204516095,25.31418800354004,3996600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.38901052058662,25.529298159785395,24.874620131718963,25.217546463012695,3881700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.311071012427515,26.084212973683734,25.311071012427515,25.89716339111328,4193100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.084214388526064,26.10291988295393,25.52929839671436,25.953279495239258,3363300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.040570908558827,26.087334648362113,25.42330381398966,25.445127487182617,3191700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.5947666107708,25.657115882260946,24.550400258623217,24.759273529052734,3154200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.058557542772956,25.058557542772956,23.689970164484727,23.976781845092773,6758100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.138891109721296,25.046088100319704,23.945605134571245,24.565990447998047,3802500,0.087333,0.0,0.0
2021-12-13 00:00:00-05:00,24.599993020993697,24.715720560288727,23.946286877699844,24.259063720703125,6153300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.90875051460952,24.950301854513135,23.56156792779506,24.884618759155273,5261400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.900257194221453,25.363169095489475,24.80329498646114,25.156734466552734,5003400,0.031667,0.0,0.0
2022-01-03 00:00:00-05:00,25.3022974473383,25.43382051330493,24.516298360424972,24.6478214263916,5019900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.53821970092397,25.045517322487107,24.11233984008911,24.516298294067383,5233500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,24.268911982258114,24.275176265503532,22.8409618074614,22.894197463989258,9503100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.574786166151018,23.363917388887284,22.086276020296577,22.809646606445312,11819700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.7595426632238,23.733429003180508,22.734490907290738,23.35765266418457,7437600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.435940380699815,24.425485648951792,23.310681599392154,23.542409896850586,5675400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.526750607278046,24.046574949810168,23.16663142019099,23.244918823242188,6574800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,23.16037395481349,23.523625361901352,21.851418182762988,23.514230728149414,10046400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.266843904721835,23.683329188139478,22.734494456008445,22.98501205444336,6285900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.95995425870122,22.95995425870122,22.011117984164745,22.42447280883789,5059200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.49336499170386,23.76474377746056,22.04243340890274,23.745954513549805,7210800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.780398082829205,23.999601357571333,23.464119942453404,23.84929084777832,3432000,0.058333,0.0,0.0
2022-03-28 00:00:00-04:00,23.841359664534806,24.50361925611342,23.643624128891847,23.938657760620117,4652100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.97946460367531,24.092455837267167,23.01903013832815,23.358007431030273,4199400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.24814878152011,23.68756343068941,23.09121395198085,23.379972457885742,4121400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.33917069464053,24.15208638383222,22.749099884060954,22.752239227294922,5516100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.576476219693518,22.909174800792105,21.989542891435804,22.014652252197266,6422700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.014656430248948,23.003339718327318,21.512469119712083,21.804367065429688,15357600,0.0,0.0,0.0
