Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,160.42111413159574,161.2370086908291,150.27095600651828,152.6312255859375,71707500,0.0,0.0
2021-09-20 00:00:00-04:00,151.4850921595322,156.73014562103037,143.90889229883354,156.29306030273438,17021300,0.0,0.0
2021-09-27 00:00:00-04:00,154.97206150876954,160.85818057132283,147.43470840500953,154.07846069335938,19495800,0.0,0.0
2021-10-04 00:00:00-04:00,153.34026276845495,156.7495605224788,145.8029242395172,153.0197296142578,11166800,0.0,0.0
2021-10-11 00:00:00-04:00,151.95130716561127,156.94478915511365,150.99943021922698,155.4285888671875,10011400,0.0,0.0
2021-10-18 00:00:00-04:00,154.45727884843632,176.77791469713668,151.3005303717017,164.4617462158203,17433000,0.0,0.0
2021-10-25 00:00:00-04:00,163.2233237823941,164.8891121461972,145.25900107561824,146.45370483398438,13625200,0.0,0.0
2021-11-01 00:00:00-04:00,146.47315029529267,159.83833400003323,141.5680452487236,156.11822509765625,14559000,0.0,0.0
2021-11-08 00:00:00-05:00,155.8753826513528,156.28332991605967,142.02454666221774,142.7335968017578,12861900,0.0,0.0
2021-11-15 00:00:00-05:00,142.97641644152156,145.5309591124732,135.52649201866697,136.90574645996094,10873100,0.0,0.0
2021-11-22 00:00:00-05:00,137.91592407230917,139.5282828703674,127.03727083337945,129.8346405029297,12330000,0.0,0.0
2021-11-29 00:00:00-05:00,131.84524649672207,131.94236832548944,117.42132844778368,122.56925964355469,18386900,0.0,0.0
2021-12-06 00:00:00-05:00,122.34585118079308,137.33894586681086,120.28667729685033,126.60017395019531,13790600,0.0,0.0
2021-12-13 00:00:00-05:00,126.19221554519082,126.94983389085937,115.10960548497694,123.01604461669922,18902100,0.0,0.0
2021-12-20 00:00:00-05:00,120.44207995221109,130.66023475609288,118.75200767943039,129.61122131347656,7545800,0.0,0.0
2021-12-27 00:00:00-05:00,129.8929138751824,131.33045927055588,126.13395957536784,128.45538330078125,6544500,0.0,0.0
2022-01-03 00:00:00-05:00,129.0818764744148,133.0593807051206,119.04340988716399,121.67565155029297,11144900,0.0,0.0
2022-01-10 00:00:00-05:00,119.95644443895864,125.79399563035712,115.27474382691022,117.67387390136719,10764900,0.0,0.0
2022-01-17 00:00:00-05:00,114.75022956935165,118.57718222713868,111.78773970830042,112.51622009277344,10746900,0.0,0.0
2022-01-24 00:00:00-05:00,109.37889697389893,114.09847946531865,102.1329466421048,106.08616638183594,14256300,0.0,0.0
2022-01-31 00:00:00-05:00,104.94002528516423,118.00410347725415,102.43405106179917,112.65220642089844,18511200,0.0,0.0
2022-02-07 00:00:00-05:00,113.17671462886129,114.02175458262873,108.38816971181781,109.52460479736328,11064900,0.0,0.0
2022-02-14 00:00:00-05:00,109.12636306309274,115.53698913772233,103.55106177808761,104.47380065917969,10931600,0.0,0.0
2022-02-21 00:00:00-05:00,103.75502292060554,110.60274086027253,97.71349164309218,109.97138977050781,11426200,0.0,0.0
2022-02-28 00:00:00-05:00,109.01951671474924,110.74844232384737,92.99294811149011,93.81855773925781,13624300,0.0,0.0
2022-03-07 00:00:00-05:00,93.76028078795572,97.68436267973632,81.78406149431537,85.91211700439453,23746000,0.0,0.0
2022-03-14 00:00:00-04:00,85.30991243904427,100.02521787772795,82.08517285850877,99.74353790283203,22426500,0.0,0.0
2022-03-21 00:00:00-04:00,98.65566922992979,104.16297912035485,95.7563167267222,103.66761779785156,12520600,0.0,0.0
2022-03-28 00:00:00-04:00,104.12412794647844,109.40804143867399,101.46760218534956,105.89190673828125,9960600,0.0,0.0
2022-04-04 00:00:00-04:00,106.97977839314566,111.07384224683383,97.11130072764436,97.59695434570312,8440000,0.0,0.0
2022-04-11 00:00:00-04:00,96.96559759654797,97.85919842398741,89.37968347859544,89.45738983154297,12387400,0.0,0.0
2022-04-18 00:00:00-04:00,88.68035577383492,92.40045694647566,74.43127264222213,75.0820541381836,22016300,0.0,0.0
2022-04-25 00:00:00-04:00,74.83922362276292,81.55095260189569,74.07189003629152,76.87896728515625,18154500,0.0,0.0
2022-05-02 00:00:00-04:00,76.38844447535571,82.98848192582415,67.29215545680371,71.94471740722656,27822400,0.0,0.0
2022-05-09 00:00:00-04:00,71.85731264067417,76.0387905916105,65.92165405717363,75.28602600097656,27293000,0.0,0.0
2022-05-16 00:00:00-04:00,73.81934030701798,76.89838206499164,69.38046711392329,74.49925231933594,16260100,0.0,0.0
2022-05-23 00:00:00-04:00,74.49926711179734,78.13196175744172,68.94339556822703,77.5491714477539,11937300,0.0,0.0
2022-05-30 00:00:00-04:00,77.68515481792075,82.96906106250806,75.61626569390108,79.85116577148438,10062900,0.0,0.0
2022-06-06 00:00:00-04:00,82.02688910425016,84.9505258165576,73.95047487104044,74.4798355102539,10327400,0.0,0.0
2022-06-13 00:00:00-04:00,71.87673444777062,76.16020285500213,65.32041069746721,66.58796691894531,19876500,0.0,0.0
2022-06-20 00:00:00-04:00,67.49613882058462,76.24761923008174,66.90364080442916,76.19905090332031,12921400,0.0,0.0
2022-06-27 00:00:00-04:00,76.07277296669803,77.09264840186086,65.8934711387011,69.4387435913086,13069500,0.0,0.0
2022-07-04 00:00:00-04:00,68.58400406500442,74.71295031154104,67.04157067454537,73.0811538696289,9340400,0.0,0.0
2022-07-11 00:00:00-04:00,71.72131632358636,72.32352942372819,61.512883523365176,63.36807632446289,14024300,0.0,0.0
2022-07-18 00:00:00-04:00,64.90274682449046,73.19771120390995,62.90185636332461,70.13809204101562,11522500,0.0,0.0
2022-07-25 00:00:00-04:00,70.18665960700424,71.36194041735573,66.03917375685639,71.20652770996094,10214200,0.0,0.0
2022-08-01 00:00:00-04:00,69.79813239969292,75.53855380338642,57.45670250544263,65.83519744873047,35600000,0.0,0.0
2022-08-08 00:00:00-04:00,66.60252765183586,69.65243135763379,62.4841876165106,66.01974487304688,16588600,0.0,0.0
2022-08-15 00:00:00-04:00,65.33982872623085,67.98178536016505,59.27887418457826,60.09477233886719,12863300,0.0,0.0
2022-08-22 00:00:00-04:00,58.764084041203475,60.13362700866479,55.52962937248515,56.20954513549805,13555600,0.0,0.0
2022-08-29 00:00:00-04:00,55.762747765286385,57.297414962777495,51.935798624009706,53.59673309326172,14113300,0.0,0.0
2022-09-05 00:00:00-04:00,53.4996037851761,60.706701623388085,51.66091769466777,60.46387481689453,13936700,0.0,0.0
2022-09-12 00:00:00-04:00,60.463871037325546,61.64886696461829,53.6550094391721,53.78127670288086,16069000,0.0,0.0
2022-09-19 00:00:00-04:00,52.975094785250604,53.820130999148816,45.214348742971275,45.94282913208008,19120100,0.0,0.0
2022-09-26 00:00:00-04:00,46.224508146531406,48.08941612545924,44.67527203214341,46.37991714477539,16930300,0.0,0.0
2022-10-03 00:00:00-04:00,47.07926599976094,51.16846884203318,46.23422598128941,46.9044303894043,12310900,0.0,0.0
2022-10-10 00:00:00-04:00,47.29294359038453,47.380361381707495,40.19269072665201,40.27039337158203,17854700,0.0,0.0
2022-10-17 00:00:00-04:00,41.56223882665333,45.33090835324825,39.07569089029485,41.766212463378906,24058300,0.0,0.0
2022-10-24 00:00:00-04:00,41.76620761629456,44.48586690607449,39.96929086373712,42.42669677734375,21762300,0.0,0.0
2022-10-31 00:00:00-04:00,42.51411731428968,50.49826382024638,40.03728465306196,41.78563690185547,41929100,0.0,0.0
2022-11-07 00:00:00-05:00,42.640388952714815,50.85278966981695,40.74633910989618,49.96404266357422,22957300,0.0,0.0
2022-11-14 00:00:00-05:00,49.47838892640146,50.838220529511716,44.39845256181761,45.06865692138672,17096000,0.0,0.0
2022-11-21 00:00:00-05:00,44.69955845623174,47.186106259256604,43.79624245032099,45.913692474365234,8372400,0.0,0.0
2022-11-28 00:00:00-05:00,45.68057814827151,50.15830510150815,45.02980407831388,47.273521423339844,16615300,0.0,0.0
2022-12-05 00:00:00-05:00,46.96269875448767,47.38521869443325,40.688055516996435,42.329566955566406,25046500,0.0,0.0
2022-12-12 00:00:00-05:00,42.514115777284125,46.73930053455297,39.82359444000124,40.73662185668945,44070500,0.0,0.0
2022-12-19 00:00:00-05:00,41.01830016045817,41.54766447955407,37.555591533248304,39.415645599365234,18946800,0.0,0.0
2022-12-26 00:00:00-05:00,39.095115091407,40.34810227800481,37.53130989491185,40.299537658691406,13274900,0.0,0.0
2023-01-02 00:00:00-05:00,41.134857177734375,41.63993735089037,39.240811159952905,41.134857177734375,16138900,0.0,0.0
2023-01-09 00:00:00-05:00,41.99932320134019,45.06865367673051,41.99932320134019,44.806400299072266,17696300,0.0,0.0
2023-01-16 00:00:00-05:00,44.83553791780982,49.43953544137773,44.47615530960129,48.973304748535156,14126300,0.0,0.0
2023-01-23 00:00:00-05:00,49.322980195741685,52.57686165535375,48.02142835294547,52.12034606933594,16006500,0.0,0.0
2023-01-30 00:00:00-05:00,51.1198978280597,53.033370449620655,46.86071377655627,47.05983352661133,42653000,0.0,0.0
2023-02-06 00:00:00-05:00,46.00110472256152,48.12826593183495,43.388286259378724,43.78652572631836,18625700,0.0,0.0
2023-02-13 00:00:00-05:00,44.22361322284361,44.80639973426319,41.37768298535309,42.37813186645508,19873900,0.0,0.0
2023-02-20 00:00:00-05:00,41.562239216852284,43.33001816222345,40.03728709040839,40.15384292602539,15807400,0.0,0.0
2023-02-27 00:00:00-05:00,40.746335122904505,41.37768253857192,39.73617481154542,40.445228576660156,15629700,0.0,0.0
2023-03-06 00:00:00-05:00,40.79490333252324,40.95031233986599,33.782064002540295,34.47169494628906,22796100,0.0,0.0
2023-03-13 00:00:00-04:00,34.17058695985593,36.3074635013468,33.626653604037735,35.66640090942383,21148100,0.0,0.0
2023-03-20 00:00:00-04:00,35.88008365225212,40.231539101989675,35.559554229616445,39.046546936035156,21357900,0.0,0.0
2023-03-27 00:00:00-04:00,39.24081220514278,40.153839635603426,35.40414803943999,37.288482666015625,19546500,0.0,0.0
2023-04-03 00:00:00-04:00,36.80282185693156,38.055808783671964,33.704353842316046,34.69508743286133,18330300,0.0,0.0
2023-04-10 00:00:00-04:00,34.41341204033586,35.62365915779504,33.34497567545838,34.345420837402344,20126800,0.0,0.0
2023-04-17 00:00:00-04:00,34.11716479493052,35.229311963835684,33.44210659932214,33.91804504394531,13045100,0.0,0.0
2023-04-24 00:00:00-04:00,33.918044654100704,35.85094755591122,32.10655885398424,35.84123611450195,26207600,0.0,0.0
2023-05-01 00:00:00-04:00,35.72467791814173,36.5988558872818,31.926866883754002,32.26682662963867,38574700,0.0,0.0
2023-05-08 00:00:00-04:00,32.25711114268726,32.757333756606954,29.848269737294576,29.97454071044922,26322500,0.0,0.0
2023-05-15 00:00:00-04:00,30.09109545894433,31.790882993845997,29.848268668244092,30.926420211791992,27489400,0.0,0.0
2023-05-22 00:00:00-04:00,31.081831573569865,34.87964272075571,31.081831573569865,33.131290435791016,29925600,0.0,0.0
2023-05-29 00:00:00-04:00,33.63636438693054,38.5123262527061,32.97587529242756,37.851837158203125,27587900,0.0,0.0
2023-06-05 00:00:00-04:00,37.62844338197114,40.581214518620925,37.492457258590434,40.39666748046875,24581700,0.0,0.0
2023-06-12 00:00:00-04:00,40.35780785396556,43.22316443990674,39.8915809068833,41.037723541259766,32219300,0.0,0.0
2023-06-19 00:00:00-04:00,40.56178961973614,41.33883839331846,38.973703877106814,40.05671310424805,27209600,0.0,0.0
2023-06-26 00:00:00-04:00,39.852732658007746,41.45539099708956,39.57105639003744,40.64920425415039,18330000,0.0,0.0
2023-07-03 00:00:00-04:00,40.688060452802084,41.33786376357049,39.02712593055301,40.998878479003906,11196700,0.0,0.0
2023-07-10 00:00:00-04:00,40.9017517650628,46.86557810638331,40.9017517650628,46.69074249267578,24143100,0.0,0.0
2023-07-17 00:00:00-04:00,47.08509190556448,47.52606400356503,43.252310624647016,43.55341720581055,19441100,0.0,0.0
2023-07-24 00:00:00-04:00,44.320748638684236,44.69955785440278,42.71809027422882,44.29160690307617,16820500,0.0,0.0
2023-07-31 00:00:00-04:00,44.126485325017036,47.82716700138644,42.213009001625544,42.57239532470703,39932100,0.0,0.0
2023-08-07 00:00:00-04:00,42.106166258188445,44.96181183961176,41.36797440562068,43.66997146606445,22093900,0.0,0.0
2023-08-14 00:00:00-04:00,43.20374024050768,44.98123404811137,42.174153359717344,43.12603759765625,19451900,0.0,0.0
2023-08-21 00:00:00-04:00,43.23288516596238,44.31103683370264,41.92162182723369,42.533546447753906,17100300,0.0,0.0
2023-08-28 00:00:00-04:00,43.00947667372379,46.438193214148825,42.68894726138931,45.12692642211914,15679600,0.0,0.0
2023-09-04 00:00:00-04:00,44.767546890808916,46.190512020097124,42.15473197957606,42.78607940673828,15547600,0.0,0.0
2023-09-11 00:00:00-04:00,43.27173368811808,43.58255168613937,40.91145696828957,42.88321304321289,24080400,0.0,0.0
2023-09-18 00:00:00-04:00,42.55296601946002,42.67923327656836,39.74588534619559,40.07612991333008,18016300,0.0,0.0
2023-09-25 00:00:00-04:00,39.920722242184866,40.57149995711713,37.89069015763089,38.05095672607422,18905000,0.0,0.0
2023-10-02 00:00:00-04:00,37.88097827248618,37.91011630086429,35.015621482621384,36.22975540161133,19638900,0.0,0.0
2023-10-09 00:00:00-04:00,36.00635475507041,38.010161083146556,34.20943805952365,34.52025604248047,17621100,0.0,0.0
2023-10-16 00:00:00-04:00,34.67566335943217,35.72467307494291,34.267712460725114,34.50082778930664,18267800,0.0,0.0
2023-10-23 00:00:00-04:00,34.102594437704596,35.95293336237923,32.29596255601784,33.0050163269043,21250700,0.0,0.0
2023-10-30 00:00:00-04:00,33.39354365825443,34.136593097553465,27.05090676927069,28.595285415649414,57781000,0.0,0.0
2023-11-06 00:00:00-05:00,28.566144124150927,30.21736707747468,27.196601143355934,28.847824096679688,37332500,0.0,0.0
2023-11-13 00:00:00-05:00,28.779831386396204,31.557772410878858,28.26503975847888,31.499492645263672,38517200,0.0,0.0
2023-11-20 00:00:00-05:00,31.56748319413201,32.155123590501326,30.790438195017327,31.1109676361084,13936200,0.0,0.0
2023-11-27 00:00:00-05:00,30.99440883757199,32.68448479051296,30.431050804132074,32.44165802001953,28488500,0.0,0.0
2023-12-04 00:00:00-05:00,32.13084318668895,32.6990569958521,30.74672934819211,31.178958892822266,31995100,0.0,0.0
2023-12-11 00:00:00-05:00,31.17896474381786,34.07346393443925,30.809868762527582,33.31584167480469,45453500,0.0,0.0
2023-12-18 00:00:00-05:00,32.97587989599345,34.45226727186019,32.57764409564565,34.19001388549805,21193200,0.0,0.0
2023-12-25 00:00:00-05:00,34.11230436071541,35.77809618768037,33.864623717654716,35.45270919799805,15822900,0.0,0.0
2024-01-01 00:00:00-05:00,34.94762869816017,36.02092258935048,33.88404624757556,35.62754440307617,31767100,0.0,0.0
2024-01-08 00:00:00-05:00,35.29730112378127,41.20770409903467,35.05447434216616,35.821807861328125,41584300,0.0,0.0
2024-01-15 00:00:00-05:00,35.578985874205706,35.80238609876707,33.54895355813407,35.02534103393555,23614400,0.0,0.0
2024-01-22 00:00:00-05:00,35.40414690304698,37.618726053428446,34.8553559835015,36.870819091796875,26360300,0.0,0.0
2024-01-29 00:00:00-05:00,36.802825181508084,38.76486595509418,35.61782934170793,36.346309661865234,40562700,0.0,0.0
2024-02-05 00:00:00-05:00,36.13262723887196,36.268609648981915,33.646079565349396,34.4036979675293,23684200,0.0,0.0
2024-02-12 00:00:00-05:00,34.45226631109436,36.67170303380591,34.28811294000979,36.511436462402344,19986800,0.0,0.0
2024-02-19 00:00:00-05:00,35.841236599499986,36.22004580871498,34.38427582236979,35.80238342285156,15364400,0.0,0.0
2024-02-26 00:00:00-05:00,35.54013169949552,36.496869914034775,34.32599766180469,34.879642486572266,23727600,0.0,0.0
2024-03-04 00:00:00-05:00,34.83107593456932,34.87964055233521,32.65534622937468,32.92731475830078,33065300,0.0,0.0
2024-03-11 00:00:00-04:00,32.859321262660195,33.72669631714183,31.402360599751074,32.58735275268555,45692400,0.0,0.0
2024-03-18 00:00:00-04:00,32.606785351099525,35.271081270855994,32.606785351099525,34.72423553466797,35541200,0.0,0.0
2024-03-25 00:00:00-04:00,34.91849565681824,35.92379849157991,34.06374425701702,35.2390251159668,20124100,0.0,0.0
2024-04-01 00:00:00-04:00,35.297306503375594,35.38472430628992,32.379497879768046,32.742767333984375,20229400,0.0,0.0
2024-04-08 00:00:00-04:00,32.723337733748274,34.7290894424343,31.630617150456786,31.742319107055664,21346400,0.0,0.0
2024-04-15 00:00:00-04:00,31.800599552683853,32.09199097341636,30.508759190271046,31.25666618347168,20660700,0.0,0.0
2024-04-22 00:00:00-04:00,31.596623065557786,31.713182601151658,30.18337296998021,30.974987030029297,16519800,0.0,0.0
2024-04-29 00:00:00-04:00,31.023551108214022,31.36350898363241,29.83855519119114,31.013837814331055,20803900,0.0,0.0
2024-05-06 00:00:00-04:00,30.984698517303173,31.53834516335035,26.861500596187227,29.809417724609375,47352200,0.0,0.0
2024-05-13 00:00:00-04:00,30.071670192646586,31.217812991541724,29.634583061749918,30.314496994018555,28247100,0.0,0.0
2024-05-20 00:00:00-04:00,30.20765376920226,30.392202652751333,28.33303060913497,28.55643081665039,21109100,0.0,0.0
2024-05-27 00:00:00-04:00,28.42044886210969,29.789991864348064,28.148482179474147,29.75113868713379,20479000,0.0,0.0
2024-06-03 00:00:00-04:00,29.809420636508356,31.78117506164965,29.634585031480253,31.101259231567383,18524400,0.0,0.0
2024-06-10 00:00:00-04:00,30.829289942912,31.44121265655796,30.05710065389362,30.64474105834961,19250500,0.0,0.0
2024-06-17 00:00:00-04:00,30.38249074654741,30.615604258858944,29.129503533673716,30.120237350463867,23834800,0.0,0.0
2024-06-24 00:00:00-04:00,30.07166838928742,30.610744152424953,29.061509919521086,29.508310317993164,33656500,0.0,0.0
2024-07-01 00:00:00-04:00,29.4694618045702,29.6734354356756,28.2893233599703,28.57585906982422,14323400,0.0,0.0
2024-07-08 00:00:00-04:00,28.702127728340695,31.888017942646954,28.595285193482614,31.353796005249023,31263700,0.0,0.0
2024-07-15 00:00:00-04:00,30.974987527354774,35.287594077250965,30.800151926399895,33.67522048950195,45833700,0.0,0.0
2024-07-22 00:00:00-04:00,33.79177721307868,33.85976841831685,30.87785571346784,32.295963287353516,23245300,0.0,0.0
2024-07-29 00:00:00-04:00,32.5776468953211,37.725574712177426,32.08227811009594,35.617835998535156,47309500,0.0,0.0
2024-08-05 00:00:00-04:00,34.112305248693694,35.70039447561916,33.01473086341137,33.85005187988281,24254200,0.0,0.0
2024-08-12 00:00:00-04:00,34.03460399974888,34.646524846803096,32.40280766378539,34.1802978515625,19291800,0.0,0.0
2024-08-19 00:00:00-04:00,33.90833349960786,36.5017255964766,33.90833349960786,36.249183654785156,21905900,0.0,0.0
2024-08-26 00:00:00-04:00,36.5891420561799,36.81254598262817,35.5741277660144,36.14234161376953,15318300,0.0,0.0
2024-09-02 00:00:00-04:00,35.83152725839169,36.86111437493871,34.71937990702192,34.79222869873047,14029800,0.0,0.0
2024-09-09 00:00:00-04:00,34.899068086595406,35.428428733507296,33.54895166779095,34.01517868041992,22430000,0.0,0.0
2024-09-16 00:00:00-04:00,34.160871414112954,36.16176551959026,33.880165924217536,35.25844955444336,25392200,0.0,0.0
2024-09-23 00:00:00-04:00,35.53042071014926,36.97766642657815,35.297305341635855,36.725128173828125,17111100,0.0,0.0
2024-09-30 00:00:00-04:00,36.67656151399384,37.07479735331492,35.96750763936086,36.52115249633789,19159600,0.0,0.0
2024-10-07 00:00:00-04:00,36.492013002027406,37.307911238357846,35.21959917357068,36.63771057128906,20484100,0.0,0.0
2024-10-14 00:00:00-04:00,36.51143717533069,37.65757994825991,36.31717499758555,37.327335357666016,15702000,0.0,0.0
2024-10-21 00:00:00-04:00,37.25934642503855,37.48274664624373,35.88980336095939,36.14234161376953,11983700,0.0,0.0
2024-10-28 00:00:00-04:00,36.12291149701678,36.6182802173886,34.55911010127988,34.665950775146484,16516100,0.0,0.0
2024-11-04 00:00:00-05:00,34.78250983379071,36.94852429993469,29.22663183662333,29.68314552307129,48434000,0.0,0.0
2024-11-11 00:00:00-05:00,29.683146458786002,31.305229499267114,29.45974625535134,29.828842163085938,25199700,0.0,0.0
2024-11-18 00:00:00-05:00,29.67343557640656,31.086689395574545,29.19749524894854,30.620460510253906,18092700,0.0,0.0
2024-11-25 00:00:00-05:00,30.693308559947194,31.985147090017414,30.683595265420774,31.800600051879883,13887300,0.0,0.0
2024-12-02 00:00:00-05:00,31.57719462862549,32.72819496487633,31.402362745950647,31.985145568847656,15911800,0.0,0.0
2024-12-09 00:00:00-05:00,32.21825704935377,33.80148877387115,29.09065048161883,30.547611236572266,34699700,0.0,0.0
2024-12-16 00:00:00-05:00,29.974539860211287,32.9175993997487,29.945399978166442,32.79132843017578,32914200,0.0,0.0
2024-12-23 00:00:00-05:00,32.57764809149924,32.8787509864731,31.577199041870916,32.21826171875,8586000,0.0,0.0
2024-12-30 00:00:00-05:00,31.548056928977495,32.24739928796176,31.101256513067707,31.742319107055664,12955200,0.0,0.0
2025-01-06 00:00:00-05:00,31.703463948459923,32.83018006458559,29.896833956808113,29.92597198486328,16257900,0.19,0.0
2025-01-13 00:00:00-05:00,30.071672217736282,32.41644155630383,29.978857224054078,31.986568450927734,20219600,0.0,0.0
2025-01-20 00:00:00-05:00,32.06472571285104,33.40319738823962,31.576232019813204,33.27619171142578,13940200,0.0,0.0
2025-01-27 00:00:00-05:00,33.27618985868005,35.24970471590126,33.27618985868005,34.878448486328125,19256800,0.0,0.0
2025-02-03 00:00:00-05:00,34.2727173376575,35.67957775167613,32.35781933771573,33.02217102050781,36164700,0.0,0.0
2025-02-10 00:00:00-05:00,33.25176753156222,34.091977330316965,32.5483353787608,33.891693115234375,23376300,0.0,0.0
2025-02-17 00:00:00-05:00,34.087093025816095,34.56874788955819,31.976800190547948,32.0158805847168,18554000,0.0,0.0
2025-02-24 00:00:00-05:00,31.996336233393553,32.58252716217223,30.42631719350817,30.980268478393555,39789600,0.0,0.0
2025-03-03 00:00:00-05:00,31.22451601832147,32.71442327541851,29.036064493355802,31.869327545166016,31853900,0.0,0.0
2025-03-10 00:00:00-04:00,31.6153113113451,32.015875976643386,29.368239283364808,30.227989196777344,19524400,0.0,0.0
2025-03-17 00:00:00-04:00,30.159601589140582,30.990039380975325,29.6027172108008,29.788345336914062,30546400,0.0,0.0
2025-03-24 00:00:00-04:00,30.28660937231166,31.532269796937328,29.69553244308137,29.92512321472168,17517300,0.0,0.0
2025-03-31 00:00:00-04:00,29.78834501206534,30.999809140442906,28.049306803684104,28.078617095947266,37566800,0.19,0.0
2025-04-07 00:00:00-04:00,27.236760201071718,28.937216216469263,25.9393038192142,27.993610382080078,27940400,0.0,0.0
2025-04-14 00:00:00-04:00,28.41626727593477,28.819265038253953,27.713478083769125,28.524389266967773,13040200,0.0,0.0
2025-04-21 00:00:00-04:00,28.367121239254324,29.94962392245749,28.141047820418684,29.556455612182617,16482500,0.0,0.0
2025-04-28 00:00:00-04:00,29.55645645477536,30.500062301109672,28.396608500318855,30.165868759155273,20543500,0.0,0.0
2025-05-05 00:00:00-04:00,30.077405044716908,30.551173659310212,26.342301379162866,26.71581268310547,36539600,0.0,0.0
2025-05-12 00:00:00-04:00,27.521809374165333,29.168202577888646,27.207274709853074,28.75046157836914,29420700,0.0,0.0
2025-05-19 00:00:00-04:00,28.30814384449038,29.931930891868614,28.30814384449038,28.71114158630371,24375100,0.0,0.0
2025-05-26 00:00:00-04:00,29.104312515001993,30.42142776009368,28.642338110145207,29.42867660522461,14879300,0.0,0.0
2025-06-02 00:00:00-04:00,29.281237803493294,31.768028458827793,29.104311600788606,31.296226501464844,15937700,0.0,0.0
2025-06-09 00:00:00-04:00,31.296227538269747,31.8122629381788,29.556455653736286,29.684236526489258,19403400,0.0,0.0
2025-06-16 00:00:00-04:00,29.738295704834638,30.3771963203153,29.305811499455427,30.067575454711914,23428800,0.0,0.0
2025-06-23 00:00:00-04:00,30.01843016832614,31.266739325387313,29.703893643748163,30.323135375976562,20831200,0.0,0.0
