Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,49.08000183105469,50.20000076293945,48.709999084472656,50.13999938964844,35702,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,49.90999984741211,52.52000045776367,49.45000076293945,50.959999084472656,16051,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,51.779998779296875,53.630001068115234,51.33000183105469,52.939998626708984,66378,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,53.59000015258789,54.93000030517578,52.7400016784668,53.97999954223633,17468,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,54.20000076293945,55.54999923706055,53.0,53.75,30672,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,52.90999984741211,53.869998931884766,51.88999938964844,53.47999954223633,24962,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,53.060001373291016,54.34000015258789,52.63999938964844,53.810001373291016,6022,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,53.810001373291016,54.41999816894531,53.2400016784668,53.2400016784668,16556,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,52.869998931884766,53.93000030517578,52.86000061035156,53.65999984741211,483800,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,53.72999954223633,54.41999816894531,51.16999816894531,51.95000076293945,43247,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,52.0,56.15999984741211,52.0,55.939998626708984,36960,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,55.86000061035156,57.470001220703125,55.31999969482422,57.15999984741211,24983,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,57.65999984741211,59.33000183105469,57.0099983215332,59.150001525878906,58844,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,59.20000076293945,59.72999954223633,57.529998779296875,59.220001220703125,12864,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,59.220001220703125,60.34000015258789,58.27000045776367,60.27000045776367,13287,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,60.279998779296875,61.4900016784668,59.9900016784668,60.720001220703125,63046,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,60.66999816894531,61.31999969482422,59.540000915527344,60.0,36764,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,60.290000915527344,60.97999954223633,57.54999923706055,57.54999923706055,162631,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,56.77000045776367,58.900001525878906,56.709999084472656,58.7599983215332,76446,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,58.52000045776367,58.56999969482422,56.7400016784668,57.31999969482422,5756,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,57.31999969482422,58.279998779296875,54.369998931884766,56.15999984741211,17514,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,56.119998931884766,56.38999938964844,54.5,54.529998779296875,834523,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,53.709999084472656,55.95000076293945,52.27000045776367,55.75,35352,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,55.58000183105469,57.5,54.970001220703125,56.709999084472656,37515,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,57.040000915527344,59.61000061035156,56.369998931884766,59.54999923706055,10206,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,59.720001220703125,60.59000015258789,59.20000076293945,60.33000183105469,1787,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,59.88999938964844,60.040000915527344,57.15999984741211,57.84000015258789,9915,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,58.31999969482422,59.77000045776367,58.20000076293945,59.220001220703125,56330,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,59.2599983215332,60.189998626708984,58.63999938964844,59.25,109099,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,59.470001220703125,60.040000915527344,58.34000015258789,58.599998474121094,187464,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,59.02000045776367,60.130001068115234,58.88999938964844,59.529998779296875,1107,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,57.880001068115234,60.02000045776367,56.099998474121094,59.90999984741211,18820,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,60.20000076293945,62.279998779296875,60.20000076293945,61.04999923706055,93769,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,60.810001373291016,64.12000274658203,60.630001068115234,63.880001068115234,22234,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,64.19999694824219,64.76000213623047,62.439998626708984,64.20999908447266,19990,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,64.44000244140625,64.7300033569336,63.54999923706055,63.869998931884766,12120,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,64.08999633789062,64.66000366210938,62.599998474121094,64.08999633789062,9833,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,64.37000274658203,66.33999633789062,64.37000274658203,65.33000183105469,25731,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,65.2300033569336,65.7300033569336,64.47000122070312,64.83999633789062,10218,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,64.16999816894531,65.31999969482422,61.66999816894531,62.04999923706055,8017,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,62.27000045776367,63.310001373291016,58.560001373291016,58.560001373291016,255743,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,59.58000183105469,60.16999816894531,57.689998626708984,59.29999923706055,14737,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,59.790000915527344,61.529998779296875,59.630001068115234,60.54999923706055,7114,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,60.81999969482422,61.5,59.650001525878906,60.060001373291016,15385,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,59.119998931884766,62.36000061035156,58.7599983215332,62.2400016784668,12640,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,61.95000076293945,63.130001068115234,61.95000076293945,62.90999984741211,134063,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,63.5,67.12999725341797,63.400001525878906,67.12999725341797,171783,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,67.44000244140625,68.68000030517578,66.75,68.37000274658203,202451,0.0,0.0,0.0
