Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,53.70316012174976,54.87176466354331,45.80118047843545,48.20330810546875,616500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.305329483925846,51.00115611362491,46.46277359280441,50.54360580444336,634200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,50.41375507537901,51.17427381924577,48.45062834397988,49.33171463012695,1452900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.73362188364611,50.240633261510354,46.156708886587346,47.6870231628418,359400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.43660538420669,49.81091012212938,45.93411746387446,49.52339553833008,338400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,50.08296052021354,50.89294387248876,49.409005716714525,50.883670806884766,937200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.97951523978853,52.30887890916256,50.65181262491628,51.64728927612305,248100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.29484578162336,51.730754168404566,49.53266610305002,51.64109802246094,302100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.75858126492037,52.50364261644821,50.31792317186671,50.46013259887695,170400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,50.92695296717235,50.92695296717235,47.03779513868652,48.98237228393555,366300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,48.72578201035669,48.72578201035669,45.75480949008415,47.37786865234375,428100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.99451373056675,48.67631399328124,46.261821191714034,48.23113250732422,206400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.432085635056154,49.523399302706096,48.432085635056154,49.08130645751953,200100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,49.29462498535082,49.29462498535082,47.881789596726485,49.06275939941406,133800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,49.11840625951089,50.34884070802279,49.11840625951089,50.25609588623047,131700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,50.460128351020465,50.531234827533666,48.51555125514042,49.180233001708984,222900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,49.0472988250224,51.21756087008989,49.0472988250224,51.21138000488281,147600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.46797300473768,51.91933888490202,50.56524478239688,50.899131774902344,139500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,51.013517711834844,51.37522743574012,49.23588049198917,50.30246353149414,179400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,50.50032443141343,50.525054967561985,47.75503679159584,47.918888092041016,129000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.28821725882255,50.00568238120953,47.22020297191989,50.00259017944336,167100,0.0,0.0,0.0
