Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-04 00:00:00+02:00,7.525345012291699,7.556868682193922,7.498731218371659,7.509819984436035,16464,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,7.5156832225493355,7.528197366046322,7.4830506690868335,7.500317573547363,27149,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,7.519960032081827,7.544513949186316,7.495406114977339,7.523603916168213,76503,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,7.521069213326545,7.537227241445684,7.498100052509063,7.516158580780029,179203,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,7.524237504863214,7.55496880191061,7.513465234998085,7.550533294677734,41927,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,7.533740369517043,7.563047042445872,7.520433849842981,7.551007270812988,23754,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,7.540394823055671,7.570968245802964,7.540394823055671,7.556710720062256,16177,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,7.545940568820485,7.563048847432236,7.500000735335144,7.508396625518799,33011,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,7.497466077510935,7.529148380967018,7.489386686008985,7.507128715515137,28730,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,7.516316896374366,7.569542984273289,7.5052281280620905,7.555761337280273,138588,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,7.544038548440963,7.559246325312831,7.524078766189822,7.535008907318115,49907,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,7.530889661402662,7.585699741976607,7.514414383120963,7.572868347167969,129164,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,7.5628886820796675,7.583323587246712,7.547047910399702,7.554810047149658,9081,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,7.557028114620058,7.579047022333772,7.525820939550267,7.559720993041992,5911,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,7.563838997049461,7.578888145725952,7.5495822268782975,7.563681125640869,11490,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,7.556235763602378,7.5682747808380215,7.532315600545462,7.541661739349365,9335,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,7.534057401587194,7.547680419029711,7.503166727990758,7.510295867919922,42436,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,7.507286901032949,7.5307319401781765,7.390537585668356,7.407804489135742,60719,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,7.418100619687582,7.461347567924454,7.336993990864886,7.421427249908447,82079,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,7.409229749418512,7.448832814639062,7.362656925423429,7.419368267059326,95086,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,7.444238403175702,7.4513675438347216,7.331449475883606,7.44138765335083,85178,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,7.374064243795536,7.407805677573214,7.278224945068359,7.278224945068359,15043,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,7.231017451826203,7.2844021658555755,7.205354658232605,7.250502109527588,6779,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,7.259529866529552,7.327488595409623,7.215016173962166,7.3078460693359375,30910,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,7.311648638297945,7.344598443145679,7.311648638297945,7.326855659484863,13845,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,7.322103694077987,7.394022812998717,7.318777063754528,7.376280784606934,28367,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,7.363607380416351,7.382458285891584,7.315609180119318,7.327014446258545,6137,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,7.355211187685602,7.355211187685602,7.284243075882638,7.301826477050781,733,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,7.301826100564076,7.324637386091099,7.269193551603752,7.282975196838379,22707,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,7.275371247565352,7.284242260547779,7.0222293686709705,7.029675006866455,25307,0.2167,0.0,0.0
2022-05-02 00:00:00+02:00,7.205598503552037,7.216145498765994,7.080824114970023,7.120738983154297,105082,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,7.086990363371099,7.2404834937514355,7.070601979441887,7.217930316925049,67954,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,7.216631912160651,7.25265277775935,7.097860618482202,7.17833948135376,27082,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,7.196512760321572,7.281048109059835,7.182559189871695,7.274557590484619,4099,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,7.202677563905174,7.27033864034689,7.202677563905174,7.231072902679443,5460,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,7.219227608160394,7.236589298535183,7.096238136291504,7.096238136291504,29802,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,7.075794624191452,7.075794624191452,6.93868909658507,6.991260051727295,90791,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,7.001156194495318,7.056972014405525,7.001156194495318,7.037988662719727,42269,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,7.033121065150044,7.033121065150044,6.92294937799573,6.963513374328613,4228,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,6.96708382207525,7.008458653299185,6.93122542869612,7.006349563598633,2760,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,6.994827935273856,7.040260008948929,6.9672449775825696,7.0105671882629395,24672,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,7.029876447567606,7.197486400604249,7.0217634932684945,7.197486400604248,3978,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,7.172498443322654,7.228476745086675,7.09623852940635,7.224906921386719,40491,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,7.271474257574868,7.272447564442953,7.201217439792454,7.2330193519592285,5646,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,7.238536933000944,7.269527241899886,7.042532416830121,7.110354423522949,131427,0.217,0.0,0.0
2022-08-15 00:00:00+02:00,7.265634545453289,7.339305451828161,7.155211448669433,7.155211448669434,7730,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,7.1628611423497635,7.190965897802681,7.123780767004518,7.140078067779541,15972,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,7.123281987535825,7.166353425323849,7.033313782114252,7.130931854248047,13830,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,7.06757163279247,7.168848514556885,7.055764970464116,7.168848514556885,8139,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,7.196454298751398,7.236199191424776,7.0883593875410975,7.096009254455566,74901,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,7.095011214005955,7.125942941194462,6.991406937321441,7.028657913208008,3199,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,6.988246903927808,7.041296397953655,6.957148651230284,7.000054359436035,718,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,6.96712724537909,7.097339938271588,6.965963152294348,6.992737293243408,18846,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,6.9845888200687964,6.996729327958891,6.94883498468352,6.9696221351623535,21630,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,6.986916068392652,7.01319142273216,6.953323898163884,6.989078521728516,1262,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,7.016184845194418,7.100997897684456,6.981428582367637,7.084201812744141,63836,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,7.084201930839565,7.143071888380316,7.067072794498318,7.1217851638793945,25700,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,7.117960738542181,7.254991452485984,7.117628480394891,7.233705520629883,24317,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,7.242352720434904,7.252663031391975,7.151885728776892,7.1919636726379395,43077,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,7.18497960786003,7.293906361549058,7.179657926458739,7.269626140594482,107469,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,7.2220646418978625,7.314859823113054,7.2220646418978625,7.278606414794922,33913,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,7.26613415017204,7.317853822075428,7.24750866101705,7.277609348297119,41482,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,7.270624234818999,7.353441362197666,7.214581246056671,7.231543064117432,176820,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,7.231710338050434,7.317188711367445,7.203439845378071,7.2804365158081055,27057,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,7.280434887689637,7.29074519773777,7.244513742106618,7.254990577697754,12103,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,7.251832038781367,7.367243766784668,7.251832038781367,7.367243766784668,7438,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,7.369406282828723,7.435760381889377,7.349949751469421,7.413808345794678,59538,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,7.425283284152588,7.4520574242658295,7.381712264644764,7.395681381225586,81824,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,7.392022743157287,7.424284294634362,7.371401328199039,7.3908586502075195,151592,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,7.3782195652491005,7.486647531125835,7.317686730180051,7.471846580505371,16797,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,7.475172932986572,7.475172932986572,7.193627348359695,7.196288585662842,30856,0.2998,0.0,0.0
2023-02-13 00:00:00+01:00,7.436526209762403,7.483325592079223,7.404006537996129,7.435321807861328,92312,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,7.471454578920681,7.471454578920681,7.362713813781738,7.362713813781738,54802,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,7.406245236984278,7.41691256423716,7.355660347805407,7.401943683624268,81069,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,7.438591818632011,7.438591818632011,7.329679572164383,7.389039039611816,48718,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,7.376650723106062,7.415707643453412,7.332431610912781,7.334324359893799,34849,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,7.335872791128285,7.43274183330007,7.263608666164358,7.307483196258545,31455,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,7.311784766847753,7.395405386308182,7.297331941820625,7.392308235168457,26935,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,7.373725228561206,7.393167130918545,7.320042376088513,7.345163345336914,23193,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,7.345164044043933,7.390242974990452,7.272727629206039,7.363402366638184,25452,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,7.365811251221383,7.378543618807207,7.331915701608605,7.34912109375,22540,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,7.3649500798276994,7.3912754518995385,7.348604507234835,7.383016109466553,27450,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,7.383016539028897,7.401943208510602,7.337593024535221,7.36082124710083,15887,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,7.348432324411564,7.40538380179642,7.348432324411564,7.380435943603516,31222,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,7.375446673839854,7.402287283235488,7.351186340053247,7.3802642822265625,16248,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,7.378198351120842,7.395576033499505,7.33570051959578,7.389554023742676,62083,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,7.36288555029741,7.4091688785086145,7.357895650767505,7.4046950340271,19301,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,7.398501685985827,7.442548502966588,7.389382525467616,7.432396411895752,20198,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,7.441344891688726,7.478165300899878,7.441344891688726,7.471627235412598,18048,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,7.46353971779008,7.46353971779008,7.399877883207885,7.421901702880859,16533,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,7.417427714250074,7.4272352218966295,7.38456509765456,7.41347074508667,15632,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,7.421557386670296,7.422074262206506,7.355659857990325,7.384393215179443,51901,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,7.368392107868682,7.4465067767145605,7.368392107868682,7.441516876220703,13351,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,7.4263735448333845,7.4733460357803985,7.411749251763492,7.464054584503174,84644,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,7.48194958981309,7.496058650716994,7.411405926168249,7.4728312492370605,69757,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,7.490725894720524,7.493995337908926,7.426547996610226,7.461304187774658,111202,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,7.45631347042548,7.525825024701774,7.453388611281248,7.484703063964844,66748,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,7.461303107116879,7.5130923924201625,7.461303107116879,7.470422267913818,26167,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,7.478853136440062,7.4907248645278495,7.2026996760217825,7.230916976928711,35417,0.2985,0.0,0.0
2023-08-28 00:00:00+02:00,7.499094714067462,7.534016336458862,7.483059517954791,7.520118713378906,80938,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,7.522791242141655,7.556288097763388,7.494640018081338,7.525464057922363,25212,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,7.558604449555699,7.561277265465321,7.50141077688568,7.538292407989502,12869,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,7.571967536439025,7.571967536439025,7.485019460203125,7.522613048553467,40697,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,7.5145952112816925,7.533660051068332,7.483236778281475,7.49927282333374,26853,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,7.509606329497267,7.535085587037491,7.4445734769572836,7.465954303741455,86996,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,7.464885805685293,7.50942905494128,7.447246580427272,7.4757537841796875,30691,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,7.477179716653139,7.4967789510598015,7.418026884039507,7.418738842010498,27489,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,7.400743831301961,7.498382327729275,7.400743831301961,7.432815074920654,91576,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,7.465241491531338,7.564839985656565,7.4600742743168675,7.5589599609375,35114,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,7.568403362895931,7.591031390967716,7.5235041353094765,7.530808925628662,58051,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,7.543638318388141,7.613838395036599,7.543638318388141,7.59121036529541,31925,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,7.583192569337106,7.588181372640374,7.53348210099965,7.580341339111328,32574,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,7.580874806985378,7.661409307155138,7.5687596287802466,7.651966094970703,81623,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,7.651966997838244,7.656598972548479,7.628804575511551,7.650362968444824,71840,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,7.679940043186938,7.744081680265948,7.606711171513214,7.710407257080078,105669,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,7.710050680212171,7.771520346107126,7.691877062023883,7.751208305358887,31017,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,7.751208779681832,7.812678449338326,7.715218369658772,7.754415988922119,44040,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,7.754415555329916,7.812321183930572,7.71040669987099,7.732144355773926,35413,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,7.7373115174713085,7.779004389950074,7.723770721906109,7.767244338989258,17263,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,7.767243772153142,7.784170190170334,7.720206970110085,7.734816551208496,98721,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,7.748891931979815,7.844036013708256,7.726619884059403,7.786842346191406,117431,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,7.8201621969689965,7.8201621969689965,7.745507706185589,7.758336544036865,58988,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,7.791119203983713,7.791119203983713,7.728759162086814,7.757623195648193,87254,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,7.794860737202689,7.794860737202689,7.740518294091078,7.763324737548828,37142,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,7.739271024936883,7.781498287981617,7.4839499870774056,7.496244430541992,155384,0.3024,0.0,0.0
2024-02-26 00:00:00+01:00,7.7998829214266525,7.7998829214266525,7.753369775370725,7.78474760055542,201370,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,7.792683462654838,7.81040191589884,7.764074479883651,7.790468215942383,24720,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,7.781055807916991,7.80338869957065,7.731405059158392,7.772011756896973,45233,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,7.761489683715527,7.793605037071098,7.756875246948105,7.773856163024902,70515,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,7.772933754778285,7.798405131617113,7.743402412445608,7.772195339202881,52550,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,7.772196701015526,7.812433756070864,7.7439573609633445,7.777364730834961,34761,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,7.780685969549001,7.811694143715562,7.755399416075469,7.77551794052124,119570,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,7.769242676436195,7.7897299684844326,7.741925700295926,7.761305809020996,33886,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,7.790100027241697,7.804680875478928,7.748755793114082,7.782716751098633,99726,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,7.7410028691011785,7.793606401321321,7.7410028691011785,7.782716751098633,23364,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,7.836611388272706,7.836611388272706,7.768135008383697,7.805788040161133,31230,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,7.82221489098161,7.82221489098161,7.774225799374905,7.802096366882324,127463,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,7.786407663613651,7.820923092137405,7.786407663613651,7.8153862953186035,17889,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,7.818708093214435,7.882754859820697,7.801542352247724,7.81261682510376,37196,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,7.820738489874783,7.871127654912395,7.805972817825528,7.8528547286987305,127968,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,7.888477131494301,7.888477131494301,7.7819780634601186,7.823322296142578,50699,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,7.822768963763497,7.858207633049346,7.786223991212056,7.830890655517578,109652,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,7.831074457207957,7.8941979834268485,7.817415970225009,7.839748859405518,247557,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,7.8559921811973945,7.892538032909254,7.817047138854417,7.866328239440918,75940,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,7.874818991306654,7.928344883468731,7.858946135606059,7.891246318817139,59558,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,7.903059129844753,7.944404248660679,7.867252568891367,7.901029586791992,50017,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,7.950310107713935,7.950310107713935,7.888662522005541,7.89992094039917,45718,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,7.965074081718174,7.965074081718174,7.875371120899518,7.897520065307617,29956,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,7.884046951259752,7.94846248626709,7.810586485889382,7.94846248626709,21989,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,7.907118661817581,7.990915188910349,7.907118661817581,7.9373884201049805,321538,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,7.880724486296954,7.965074600351315,7.745616444678495,7.790652751922607,67215,0.1757,0.0,0.0
2024-08-26 00:00:00+02:00,7.940302324877723,7.977043376036906,7.930504771131675,7.961028575897217,9366,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,7.983637879543443,7.987218186855395,7.924097863090991,7.951796054840088,20627,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,7.963853725288214,8.04430866241455,7.929939187251553,8.04430866241455,21984,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,7.984015129482094,8.04543918644838,7.968753227457926,7.998523235321045,15371,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,7.962912708428432,8.061077819122032,7.962912708428432,8.045063018798828,39297,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,8.026597515088607,8.04562749873814,8.002668305678208,8.026031494140625,17168,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,7.996827508562603,8.060700726427497,7.972333176650171,8.026031494140625,85292,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,8.033756966882462,8.060700461567038,7.988725060497445,8.039974212646484,22230,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,8.02603175107171,8.060700984468419,8.02603175107171,8.036771774291992,21448,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,7.998899092935335,8.086513742466227,7.998899092935335,8.05297565460205,34121,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,8.105167341911034,8.105167341911034,8.01227701717247,8.0595703125,27918,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,8.088774879405683,8.09160049174606,8.054482098032118,8.0682373046875,14908,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,8.06578748392676,8.113269452461617,8.053352093919553,8.08293342590332,17539,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,8.019625159263756,8.113834399724444,8.019625159263756,8.090470314025879,63261,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,8.035264874357093,8.155852507015403,8.035264874357093,8.13399600982666,33343,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,8.134184064447743,8.178085729155727,8.068425904214399,8.16828727722168,50267,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,8.129472795509221,8.17733121212507,8.05467088456483,8.120429039001465,26593,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,8.119486576988795,8.154720930187976,8.069178996780341,8.111384391784668,5508,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,8.200508012749305,8.200508012749305,8.112516900980815,8.163954734802246,23389,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,8.145864580022817,8.198244872570733,8.111572698134532,8.114775657653809,63170,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,8.138894153864035,8.185432754896969,8.091035735751285,8.136444091796875,28809,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,8.111762258762221,8.195984380525918,8.101964705500789,8.158866882324219,73057,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,8.15811296642134,8.233668677286117,8.15811296642134,8.218594551086426,27896,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,8.219347659716615,8.25816231853205,8.12080521738673,8.255335807800293,93491,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,8.192404387277627,8.255523805683673,8.111196557524627,8.186751365661621,316328,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,8.183362009600213,8.205594955639464,7.991929210540588,8.033758163452148,71161,0.1699,0.0,0.0
2025-02-24 00:00:00+01:00,8.132899797805983,8.230141093633982,8.132899797805983,8.190937042236328,51876,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,8.205927179919911,8.246860418496265,8.168837188396083,8.179791450500488,35928,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,8.128672922283425,8.208233819119904,8.128672922283425,8.157306671142578,63847,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,8.118101762225482,8.208809349057319,8.118101762225482,8.182865142822266,59998,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,8.1874778035557,8.20765622478571,8.133284722124204,8.18248176574707,34227,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,8.126173144124678,8.207655656069562,8.029508249810416,8.071595191955566,34328,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,7.941875499876209,8.221684736895787,7.910742820821946,8.065444946289062,26198,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,8.118679030533396,8.186710186156047,8.049111125880852,8.167684555053711,21548,0.0,0.0,0.0
