Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,32.689998626708984,33.0,32.369998931884766,32.56999969482422,225584,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,32.32500076293945,32.6349983215332,31.799999237060547,31.885000228881836,19916,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,32.345001220703125,32.78499984741211,32.154998779296875,32.22999954223633,37085,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,32.46500015258789,33.435001373291016,32.415000915527344,33.334999084472656,33412,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,33.41999816894531,33.69499969482422,33.25,33.400001525878906,24088,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,33.21500015258789,33.650001525878906,33.11000061035156,33.650001525878906,12884,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,33.755001068115234,34.13999938964844,33.63999938964844,34.095001220703125,27545,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,34.095001220703125,34.505001068115234,34.095001220703125,34.494998931884766,12689,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,34.435001373291016,34.93000030517578,34.29999923706055,34.93000030517578,18932,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,35.08000183105469,35.08000183105469,34.2599983215332,34.685001373291016,58362,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,34.689998626708984,34.92499923706055,34.584999084472656,34.584999084472656,20750,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,34.685001373291016,35.26499938964844,34.30500030517578,35.26499938964844,25868,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,35.369998931884766,35.369998931884766,34.095001220703125,35.150001525878906,27999,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,35.32500076293945,35.369998931884766,34.5,35.314998626708984,10233,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,35.314998626708984,35.73500061035156,35.314998626708984,35.69499969482422,27027,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,35.7400016784668,36.04499816894531,35.505001068115234,36.0099983215332,17091,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,36.01499938964844,36.46500015258789,35.91999816894531,36.459999084472656,37496,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,36.65999984741211,36.709999084472656,35.97999954223633,35.97999954223633,22150,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,35.88999938964844,36.48500061035156,35.834999084472656,36.48500061035156,21193,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,36.46500015258789,36.53499984741211,36.0,36.3849983215332,18495,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,36.415000915527344,36.630001068115234,35.834999084472656,36.51499938964844,25402,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,36.58000183105469,36.80500030517578,36.23500061035156,36.28499984741211,21396,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,35.90999984741211,36.80500030517578,35.2400016784668,36.79499816894531,16279,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,36.625,37.03499984741211,36.439998626708984,36.845001220703125,15148,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,37.154998779296875,37.54499816894531,36.904998779296875,37.5,11141,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,37.529998779296875,38.01499938964844,37.5,38.005001068115234,27009,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,37.78499984741211,37.875,37.084999084472656,37.42499923706055,25359,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,37.665000915527344,37.790000915527344,37.400001525878906,37.66999816894531,24855,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,37.70000076293945,37.91999816894531,37.459999084472656,37.630001068115234,29958,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,37.7599983215332,37.970001220703125,37.119998931884766,37.220001220703125,26768,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,37.38999938964844,37.52000045776367,36.875,36.900001525878906,23089,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,36.404998779296875,37.45000076293945,36.0,37.0,22346,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,37.28499984741211,37.29999923706055,35.900001525878906,36.435001373291016,25014,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,36.209999084472656,36.79999923706055,35.82500076293945,36.68000030517578,29282,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,36.6150016784668,37.68000030517578,36.31999969482422,37.66999816894531,11053,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,37.560001373291016,37.95500183105469,37.369998931884766,37.834999084472656,21216,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,37.8849983215332,38.165000915527344,37.814998626708984,38.119998931884766,20212,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,38.334999084472656,38.869998931884766,38.27000045776367,38.7599983215332,18982,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,38.75,38.95500183105469,38.540000915527344,38.95500183105469,24288,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,38.939998626708984,39.26499938964844,38.834999084472656,38.98500061035156,31671,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,39.0,39.029998779296875,37.150001525878906,37.15999984741211,27983,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,37.540000915527344,37.76499938964844,36.79499816894531,37.11000061035156,54313,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,37.42499923706055,38.55500030517578,37.20000076293945,38.165000915527344,53455,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,38.20500183105469,38.39500045776367,37.650001525878906,37.9900016784668,44081,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,37.185001373291016,38.76499938964844,37.005001068115234,38.744998931884766,33375,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,38.73500061035156,39.29999923706055,38.73500061035156,39.2599983215332,24964,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,39.470001220703125,39.790000915527344,38.959999084472656,39.13999938964844,80601,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,39.23500061035156,39.279998779296875,38.5099983215332,38.82500076293945,71559,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,38.935001373291016,39.125,38.05500030517578,38.29499816894531,53105,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,38.1150016784668,38.17499923706055,36.685001373291016,37.6349983215332,47119,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,37.94499969482422,38.845001220703125,37.244998931884766,37.439998626708984,38698,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,37.630001068115234,38.435001373291016,37.314998626708984,37.95500183105469,26103,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,37.29499816894531,38.05500030517578,36.85499954223633,37.29999923706055,33743,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,37.494998931884766,37.494998931884766,35.2599983215332,36.724998474121094,70339,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,36.279998779296875,36.654998779296875,34.064998626708984,34.064998626708984,73897,0.0,0.0,0.0
