Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-19 00:00:00-05:00,56.22926306447625,58.06034999205272,56.20946706071251,57.30812072753906,38200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,57.83269846342089,58.43646333038495,57.61494620957773,58.404788970947266,31200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,58.46615441726757,58.88186291494947,57.84259355859541,58.535438537597656,33800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,58.38697708237118,59.396546821789464,58.38697708237118,58.69380569458008,53300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,59.25797802114411,60.28734752997615,58.951149411799115,60.168575286865234,41600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,59.950824364616906,60.119088507168385,59.65290262854546,60.04386520385742,74600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,59.876588720403554,59.98249714796869,58.9115571695525,59.5846061706543,36600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,59.52521900913603,59.58460701915007,58.56513361360108,58.644317626953125,218500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,58.22861029715405,58.37707465204126,57.05077269292795,57.08244705200195,131900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,57.60504970784885,58.723499310003334,57.203198029866705,58.674007415771484,88300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,58.822476119394416,58.95510518451476,57.68423050361259,58.911556243896484,51900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,59.2312548138082,60.16758728027344,59.2312548138082,60.16758728027344,62700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,60.32693960377327,61.23753309481213,60.010211104655276,60.95050048828125,77300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,61.267229807660634,61.633446431724785,60.643668914804266,61.04254913330078,60400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,61.19794418917257,61.34640854766442,59.876588366815945,60.811927795410156,92300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,61.12766696572544,61.930377326696785,60.4724355049349,61.79180908203125,49600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,61.84130076224398,63.01913468542159,61.679968804008695,62.870670318603516,81800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,62.840974902890785,63.514020126745415,62.82117889988013,63.1577033996582,58500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,63.157706604149645,63.31607086056843,62.934015156910995,62.96964645385742,72300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,62.99933532967823,64.0385971069336,62.831071202145495,64.0385971069336,60000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,63.9762464406722,64.6819552294209,63.900030133132226,64.36522674560547,113300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,64.47410480629219,64.81063307811748,63.06862258911133,63.06862258911133,180600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,63.276474819751,63.97921592684033,61.64334046175891,62.336185455322266,73200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,62.34608558649888,63.128006931934806,61.00592677807434,61.20783996582031,98300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,58.57503287501148,61.02473068237305,58.54534075817364,61.02473068237305,86600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,60.9356484247558,63.49422604766596,60.9356484247558,63.47442626953125,92800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,63.59320176907302,64.26921844482422,63.45463352886352,64.26921844482422,78200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,64.0683005118616,64.48400524702191,63.504127642314614,64.46519470214844,75800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,63.850546486651524,63.850546486651524,61.80170365708351,61.81160354614258,271400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,62.10853996300466,64.42461575687182,61.91058370200615,64.35830688476562,147800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,64.26625740558039,65.50347935813554,64.26625740558039,65.3084945678711,63600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,65.43419171038141,65.70142831513802,65.25603145674265,65.5925521850586,53400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,65.46586829643067,65.84000259794882,65.00859303901959,65.71133422851562,71600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,65.29066603130875,66.47345733642578,64.87991503374415,66.47345733642578,57400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,67.04753282291828,67.05545424555051,66.36360217677796,66.92876434326172,68200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,66.80998116557164,66.92875718392663,65.96867180191542,66.33488464355469,55200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,66.59222955560351,66.800081926195,65.2906697156344,65.69153594970703,108600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,65.5925510196304,68.84891987186779,65.48070719011488,68.64106750488281,307000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,68.78953849744393,68.88851474039701,66.97824380092985,67.23558807373047,67700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,67.03763332450029,68.16597906915737,67.03763332450029,68.09669494628906,53100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,68.3441457806444,69.05677930404396,68.22536975104259,68.93206787109375,60100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,69.06667135705926,69.65064399708079,69.06667135705926,69.53186798095703,63100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,69.21514759138142,69.52197622969685,68.80043204728699,68.8360595703125,57600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,69.11616714853162,69.17456215040532,66.43980633525375,66.93865203857422,74200,0.308,0.0,0.0
2024-12-23 00:00:00-05:00,67.3648687162243,68.53798800691523,67.30024532789024,67.78639221191406,33500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,66.9592432552875,67.73270633149669,66.66894619607875,67.61341094970703,157000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,68.63739700083323,68.65727703430125,66.60730502155724,66.82801055908203,88900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,66.56953012901559,68.83623337733923,66.35876838321788,68.64734649658203,102700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,69.01518459388635,70.5462051969295,68.965480713243,70.31755065917969,127700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,68.557865497557,70.4070196936534,68.46839396463513,69.46256256103516,183000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,68.488273245763,70.26286781156878,68.28944256263212,69.40390014648438,186600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,69.81052033718943,70.39707617070083,69.40788326759187,70.29766082763672,160900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,70.37719782288067,70.56609228866313,68.78652954101562,68.78652954101562,107800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,68.37891437157461,68.88594247598802,67.17795853343233,68.20990753173828,357600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,67.78241541424215,67.78241541424215,65.64197054097387,66.23946380615234,90400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,65.34670782544447,65.34670782544447,63.29474078608223,64.77008819580078,78000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,64.61101379290754,65.38646407055244,64.41218311116937,64.83967590332031,62500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,65.40634998047426,65.93325809972515,63.23906223258466,63.36830520629883,135400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,62.888122962062965,64.4022405533002,57.75224762164103,57.880496978759766,153300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,55.85239271491035,62.35922443553291,55.61379058025123,61.11154556274414,325400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,62.09576796300918,62.10571177248093,59.560638868367136,59.720699310302734,196600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,59.18285266522952,62.1892204284668,57.94610750276942,62.1892204284668,100400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,62.290624967764515,64.42212720306858,61.18113549918289,64.27001953125,767100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,63.90515631159904,64.66967675766792,63.22912136107896,63.98469161987305,193100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,65.61512330629246,67.20579144522179,65.61512330629246,67.13619995117188,135900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,67.01690948243933,67.38474701293092,65.25722679935232,65.5853042602539,51100,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,66.35080632190518,66.86777821092211,66.29215225902529,66.82801055908203,32000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,66.6490626213648,68.37891382959408,66.60929496791186,68.23973083496094,87000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,68.49821595061934,69.01518026936441,68.17013850233084,68.21487426757812,106900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,68.51809563471471,69.00524369237789,67.93153982250146,68.02101135253906,54800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,67.9961555719697,70.71520720028423,67.58358229277984,70.58596801757812,72500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,71.05323333843215,72.11699347121319,70.75398609236906,72.017578125,68700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,71.77896664263045,72.07225213090544,71.27194614067193,71.75908660888672,261000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,71.60001728132218,72.2750585918157,71.27194741679966,72.25617218017578,60300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,72.53453545780108,73.98005887526504,72.1766341781404,73.86075592041016,136900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,73.9760905223466,74.47317483145554,72.12693628566898,72.3555908203125,547300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,72.81290798841712,73.83690045882413,72.81290798841712,73.5744400024414,147000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,73.62812610189769,74.79130916022768,73.46906306569907,74.30416107177734,163500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,74.23356940434256,74.44234388745663,73.09425614150528,74.2445068359375,73000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,74.12520659200706,74.79130530238798,73.94625594494872,74.07848358154297,82300,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,73.2503388826395,74.55269725268529,73.00477761306958,74.35386657714844,124700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,74.48310480286013,76.21296351445059,74.48310480286013,75.97435760498047,369800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,76.26266928186662,76.61062676067799,75.87891864027574,76.58080291748047,99300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,76.34220450327906,76.99735818517229,75.59657808454202,75.9733657836914,161200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,76.17320058572871,77.16736918211559,75.98430612524578,76.84923553466797,151300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,77.02818772739451,77.23696222662655,75.05973052978516,75.05973052978516,59700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,76.00418704999032,77.10970205668664,75.83021209452767,76.37203216552734,79500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,76.893969859082,77.83345886165255,76.5857800271512,77.66842651367188,70000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,78.36036487752075,78.74809000557437,77.47555547402361,77.61473846435547,157300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,77.49543936500393,77.73305166773709,75.18101953564002,76.2626724243164,196500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,77.10274186230376,77.57497040451295,75.36791501955605,76.1552963256836,110100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,75.97436434031678,76.73987842748305,74.25445687027637,74.8907241821289,147700,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,75.33809233333061,77.50538009954381,75.33809233333061,77.50041198730469,58600,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,77.38607974400914,78.22118530741947,77.06794609721102,77.99252319335938,208300,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,78.07205612160223,78.47966887361854,77.21707054972318,77.41590881347656,221600,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,81.52182339017207,81.52182339017207,75.546868113046,76.71501922607422,166500,0.451,0.0,0.0
2025-12-22 00:00:00-05:00,77.5999984741211,78.5479965209961,77.52999877929688,78.5,140600,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,78.20999908447266,78.4000015258789,77.64900207519531,77.91999816894531,98400,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,78.33000183105469,79.54000091552734,78.33000183105469,79.37999725341797,138500,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,79.05000305175781,79.5,78.2300033569336,78.77899932861328,203500,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,77.66999816894531,78.69000244140625,77.1500015258789,78.54000091552734,184000,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,78.87999725341797,79.2699966430664,77.81999969482422,78.5199966430664,170400,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,78.38999938964844,78.97000122070312,76.29000091552734,77.80999755859375,246200,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,77.5199966430664,78.41000366210938,76.80000305175781,76.83999633789062,247900,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,76.56999969482422,77.95999908447266,76.29000091552734,77.91000366210938,392300,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,77.69000244140625,78.2300033569336,76.87000274658203,77.32740020751953,298635,0.0,0.0,0.0
