Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 00:00:00-04:00,23.9738341405091,24.106390309057957,23.964365584763847,24.097869873046875,26800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.05904055589947,24.15372427285473,24.057147929006547,24.087446212768555,156200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.068513784684797,24.1821346282959,24.04010812229651,24.1821346282959,280800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.144260891457876,24.36203222293512,24.115855228505247,24.338361740112305,122800,0.074,0.0,0.0
2024-08-05 00:00:00-04:00,24.46128170816018,24.46128170816018,24.21438967452836,24.29985237121582,111300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.242877727979486,24.442289478505653,24.242877727979486,24.356826782226562,143100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.290357714398844,24.409055709838867,24.290357714398844,24.409055709838867,236200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.390062717792997,24.413801953788806,24.299852896533874,24.33783531188965,308800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,24.366319964268328,24.434690475463867,24.30934544386572,24.434690475463867,55000,0.067,0.0,0.0
2024-09-09 00:00:00-04:00,24.51111588863971,24.59204120780935,24.49683356130668,24.577760696411133,242400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.5539527939043,24.69676331820632,24.532054441698026,24.5825138092041,374800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.592038818097063,24.668204564710887,24.55395685275747,24.620601654052734,187400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.601558755060534,24.67772449855252,24.449227268076566,24.4825496673584,158700,0.064,0.0,0.0
2024-10-07 00:00:00-04:00,24.50034601288489,24.567156170223903,24.41444671903751,24.462167739868164,173200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.40490215078333,24.576700738478085,24.40490215078333,24.462167739868164,529400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.44307526158655,24.60532924676017,24.194922000706907,24.270322799682617,260900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.28082287655466,24.347633024186706,24.128113447555698,24.185379028320312,179200,0.059,0.0,0.0
2024-11-04 00:00:00-05:00,24.29150178122508,24.47135353088379,24.02172415673702,24.47135353088379,189000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.366125106811523,24.394825558472366,24.318292845393923,24.366125106811523,112900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.375687409920634,24.452220108826054,24.30872152646382,24.433088302612305,290700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.51919048411962,24.624423648649255,24.49049185719976,24.621553421020508,159200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.63398729849332,24.67225456237793,24.56702141137883,24.67225456237793,216500,0.067,0.0,0.0
2024-12-09 00:00:00-05:00,24.66950463915383,24.717463562050252,24.415328750863246,24.449857711791992,142500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.516037667905582,24.516037667905582,24.11319189693186,24.26186180114746,258000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.28584406764584,24.28584406764584,24.18033625948856,24.257070541381836,627800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.21870476462775,24.272417301421786,24.209112978850804,24.23788833618164,301000,0.081,0.0,0.0
2025-01-06 00:00:00-05:00,24.31577126761758,24.402372893448003,24.13294540916174,24.267658233642578,302000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.104077588776736,24.306148660822583,24.018439508353026,24.267658233642578,251700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,24.286897628664644,24.44085562985078,24.22916383705088,24.296520233154297,493900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.384079306008648,24.46971918634094,24.248404827553284,24.397550582885742,286000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.38312342909208,24.565949255675477,24.296521818359118,24.37350082397461,475800,0.066,0.0,0.0
2025-02-10 00:00:00-05:00,24.475703380566745,24.501750197392337,24.30108206115325,24.47087860107422,355000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,24.446757220509273,24.572173870193332,24.39852047219556,24.55191421508789,243900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.533585563712915,24.765125274658203,24.523937845742605,24.765125274658203,310800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.630063058595542,24.697595250183177,24.466055518976628,24.55288314819336,224800,0.065,0.0,0.0
2025-03-10 00:00:00-04:00,24.68291605491382,24.68291605491382,24.392755281755324,24.441116333007812,314600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.47013111897383,24.537836590727313,24.373412706039808,24.441116333007812,229700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.439180035441783,24.439180035441783,24.15095445542811,24.29119873046875,305600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.33472293463251,24.653898481553775,24.287330397566894,24.615211486816406,359000,0.073,0.0,0.0
2025-04-07 00:00:00-04:00,24.483117527586387,24.754721718597168,23.319103530723435,23.59070587158203,1277100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.91080930734813,24.066011169412253,23.85260907161212,23.993261337280273,638900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.973861121548882,24.124213737872658,23.716808379266716,24.062131881713867,2003600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.095116252308472,24.454019924700944,24.007814958990856,24.153316497802734,361400,0.061,0.0,0.0
2025-05-05 00:00:00-04:00,24.16375963758588,24.35823546052762,24.115139290843004,24.154035568237305,396600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.14430918738351,24.29989057271263,24.027622221048464,24.16375732421875,542100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.094719193628848,24.202653951834737,23.955668526452925,24.06652069091797,362200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,24.10541696813795,24.192929882529743,24.017902199069574,24.06652069091797,317500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.04707343620872,24.092776378154444,23.872043891638395,23.910940170288086,382000,0.082,0.0,0.0
2025-06-09 00:00:00-04:00,24.048955115123338,24.33188489641303,24.039198723267678,24.15920066833496,359000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.15139760745951,24.253838804965394,24.14066613326256,24.214813232421875,224400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.27334820538737,24.527008828458502,24.146518824272608,24.263593673706055,478500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.27920332755805,24.341643869888276,24.185545305325217,24.234325408935547,290400,0.078,0.0,0.0
2025-07-07 00:00:00-04:00,24.281044546634753,24.408273961949703,24.222324283165133,24.233089447021484,321200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.261475823568933,24.281048003055904,23.98744477722969,24.055952072143555,384200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.154800269892124,24.281049703170826,24.036379708956375,24.104887008666992,736600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.095102098394023,24.33977209511471,24.095102098394023,24.23211669921875,442900,0.077,0.0,0.0
2025-08-04 00:00:00-04:00,24.356915526461876,24.376550732859567,24.239108033108437,24.298011779785156,240200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.356918868107755,24.386371681745064,24.2783799042582,24.307832717895508,317700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.35691600760515,24.386368817783488,24.239108511924552,24.28819465637207,459100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.317647885880426,24.415822048984744,24.258742264507987,24.356916427612305,325800,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,24.26856118489704,24.612169838148365,24.17038888898225,24.569955825805664,498600,0.076,0.0,0.0
