Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,47.007652393480996,47.97310020040894,44.05338446133179,45.68498992919922,85200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,45.636718233372555,47.20074264794492,44.53514340628187,46.505619049072266,313100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.54422749474214,47.67380309171615,45.656017478494114,46.10881042480469,52600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.34149315389318,47.171778828829666,45.24088328075078,46.51527404785156,34800,0.06,0.0,0.0
2021-03-29 00:00:00-04:00,46.50637058391931,47.90803909301758,45.96020112668583,47.90803909301758,44600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,48.3237145462825,50.21838214157946,48.3237145462825,50.212581634521484,54500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.208712290958125,50.953046762847805,49.81721310486748,50.85541534423828,62000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.52771915375549,50.924052747818905,49.696384374123824,50.61471939086914,62900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,50.74039221860314,51.2333911524561,50.25222396850586,50.25222396850586,51200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,50.39237357267922,50.500639851575215,48.32370588653124,49.52043914794922,136800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.126044075485375,49.126044075485375,46.82634412242704,48.4300422668457,103400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.32371993463507,49.25172004141534,46.99938253090124,48.662052154541016,50900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.99072303720141,49.97672460829879,48.99072303720141,49.65772247314453,129100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,50.005703169588166,50.083038330078125,49.08736842025871,50.083038330078125,65000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,49.92838078802564,51.08837890625,49.92838078802564,51.08837890625,44100,0.046,0.0,0.0
2021-06-14 00:00:00-04:00,51.18481192105021,51.936576864870695,50.669121823324154,51.52054214477539,90000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,51.588272369429106,52.846050222118016,51.1199906028316,52.56547164916992,49500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,52.691236731465224,54.055442331911216,52.691236731465224,54.04576873779297,349300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,54.26830203746399,54.80043832977954,53.56201151263746,54.52953338623047,145800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,54.8391382038318,55.14874489746562,53.82324100967065,53.87161636352539,71200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.39753431882778,55.95469630150805,52.942801518656765,55.91309356689453,100700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,55.70991114870967,56.09691768294007,54.810115512689514,55.0132942199707,106200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,55.351922948523836,55.787308509712595,54.62628157681019,55.59380340576172,85000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,55.71958217934005,55.729255773659354,54.94556545569534,55.661529541015625,73200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,55.574463269376814,55.72926664430196,54.13382452295235,55.7195930480957,60000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,56.038862723271585,57.08378807314505,56.01080523973219,57.052825927734375,63100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,57.315999716796725,57.91586226908356,57.27729795450643,57.69333267211914,69800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,57.693325744990794,57.828778205940125,56.66775131225586,56.66775131225586,65100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.17086237984471,57.17086237984471,56.24204235274306,56.37749481201172,62600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.33256863168574,56.71612505640152,54.52952748275989,56.67258834838867,86200,0.06,0.0,0.0
