Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-24 00:00:00-05:00,24.09987572510584,24.224595610224235,23.994342247773385,24.06917381286621,668000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.119063161264766,24.243784881592024,23.946372674590798,23.965560913085938,432700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.061499903406936,24.080688141605204,23.835083816362452,23.931982040405273,95700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.994344010165694,24.128658023987995,23.909918320033274,24.032718658447266,318600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.98474868489419,23.994342803955078,23.850434677823934,23.994342803955078,33200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.07109517744211,24.282160318076702,23.975155811738677,24.13153648376465,90700,0.086,0.0,0.0
2025-04-07 00:00:00-04:00,24.07700224590223,24.154017772696122,23.34535382326276,23.54848289489746,106400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.67267063539954,23.874835707770774,23.634161953312624,23.831514358520508,24000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.826699794274443,23.980730837968103,23.689034755545162,23.97110366821289,69400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.951848533940787,24.115506741959212,23.82669900366544,23.84113883972168,44100,0.095,0.0,0.0
2025-05-05 00:00:00-04:00,23.917441805994823,24.04306796205395,23.86912447901544,23.88361930847168,83400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.840133676843642,23.975423670908235,23.762824845494173,23.89328384399414,75200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.791815308170126,23.927105296319283,23.67585114462238,23.77248764038086,107500,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,23.85946268303437,24.072061520366674,23.82080734359866,24.029541015625,51000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.956098032556834,24.063362354982964,23.84979769742564,23.869125366210938,81500,0.083,0.0,0.0
2025-06-09 00:00:00-04:00,23.978152162924605,24.259336401040983,23.936460169395787,24.09935188293457,155600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.113897187166852,24.230247883121564,24.061538079434552,24.21085548400879,477200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.203100232141,24.414472952458034,24.203100232141,24.331087112426758,1101600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.433867599719637,24.453258152030493,24.249643482557413,24.26418685913086,128300,0.104,0.0,0.0
2025-07-07 00:00:00-04:00,24.47672471928624,24.47672471928624,24.205086297284332,24.2498722076416,2975000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.272267635381496,24.3306841246517,24.184641972962837,24.29174041748047,93300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.389099420484065,24.428044982776278,24.296606495579997,24.417335510253906,2113200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.38910372461587,24.504965492963574,24.335556352554097,24.491334915161133,108300,0.108,0.0,0.0
2025-08-04 00:00:00-04:00,24.64125563785404,24.651032272353646,24.5444497977735,24.54836082458496,1747200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.58258270770007,24.724368142551654,24.553249076391428,24.579648971557617,340500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.5923621081695,24.736103994072337,24.553249976637947,24.724369049072266,2132700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.690146878627043,24.817263645891426,24.680368378828533,24.79770851135254,157500,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,24.621697274303475,24.963937279624957,24.611918775287663,24.9150447845459,441300,0.095,0.0,0.0
2025-09-08 00:00:00-04:00,25.077430674860526,25.293362789354084,25.01854094912166,25.08724594116211,143700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.14614079534073,25.195215261133047,24.959654455602355,25.023452758789062,157700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.020507491486523,25.036210421632354,24.852668853039386,24.94002342224121,175700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,24.998913653822033,25.0676205268305,24.9194124201758,25.023452758789062,187700,0.094,0.0,0.0
2025-10-06 00:00:00-04:00,25.09137085735932,25.18988466674206,25.051966461003,25.150480270385742,112500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.16033176678051,25.386912212412188,25.130777060352393,25.31795310974121,195200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.357356912256257,25.386911617992364,25.23914184730098,25.36720848083496,729300,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.31795372414493,25.396764397537822,25.18200470186893,25.20170783996582,1631800,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.081517835482178,25.140627245084232,25.022410304874644,25.111072540283203,115800,0.094,0.0,0.0
2025-11-10 00:00:00-05:00,25.193795301618653,25.263008724470325,25.134469780020698,25.144357681274414,3825200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.114693164335737,25.25312189148128,25.114693164335737,25.237300872802734,308900,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.292672935491062,25.401437965538936,25.253123215607342,25.391550064086914,173700,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.18390612581564,25.26300744591773,25.14435640872671,25.15918731689453,57700,0.097,0.0,0.0
2025-12-08 00:00:00-05:00,25.249619822383234,25.31512589502532,25.170218579576918,25.214881896972656,559500,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.21984510433699,25.28932095917441,25.199994319219137,25.204957962036133,38300,0.097,0.0,0.0
2025-12-22 00:00:00-05:00,25.316239137407234,25.36605388159117,25.236534406526527,25.35609245300293,33600,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.371036977265064,25.38598102074147,25.276388201396642,25.291332244873047,48000,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,25.33616698719068,25.405908392453576,25.300298621404927,25.377016067504883,414400,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,25.376018458950288,25.422845917047997,25.336167041704645,25.34613037109375,37100,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,25.306277053537332,25.35609370048285,25.25646230690259,25.34613037109375,38700,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,25.346129816854862,25.435797879085268,25.331183872942642,25.381000518798828,37400,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.28634921713881,25.585243383959682,25.256461130674204,25.3859806060791,22996300,0.094,0.0,0.0
2026-02-09 00:00:00-05:00,25.489999771118164,25.729999542236328,25.489999771118164,25.69499969482422,165100,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,25.719999313354492,25.75,25.68000030517578,25.71500015258789,81000,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,25.719999313354492,25.790000915527344,25.6200008392334,25.760000228881836,215735,0.0,0.0,0.0
