Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,31.065942811046575,31.288506345906416,30.759918392805215,31.214317321777344,4606100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,30.778466820347713,31.177223996400794,29.628565202797784,30.82483673095703,21492000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,31.06595185027181,32.11384912707251,30.667194573370526,30.797021865844727,17128600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,30.58373898846178,31.89129107777569,30.41681714407881,31.854196548461914,11315700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,31.622352751716928,32.03965725321163,30.101512824072326,31.158681869506836,18553500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,31.891287083380124,32.44769434080948,31.79855430923952,32.17876434326172,13476500,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,32.89281904880863,33.42140366043774,32.34568717426797,33.13392639160156,15682700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.08756153604957,34.99788725410248,33.02264788161597,34.78459548950195,11993800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,34.90514684122262,35.229718612850455,32.53115395745916,33.1617431640625,20461100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,32.456966592131906,34.39511131013464,32.336411154281684,33.78306579589844,17993100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,33.54195975124616,34.265288944999945,32.62389311642705,32.679534912109375,14336900,0.168,0.0,0.0
2020-06-29 00:00:00-04:00,32.97067349545866,34.54514424038983,32.719130768979994,34.15385437011719,11952200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,34.63831281228228,34.78737480042343,34.00479847420286,34.768741607666016,13463800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,35.048226549885825,35.34635047648136,34.1538547700992,35.197288513183594,17495100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,35.18797040422458,35.81216620655442,34.94574251532255,35.11343765258789,12513300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,35.19728854226011,35.737640380859375,34.983012191962395,35.737640380859375,13392100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,35.933292462452066,36.6320212558167,35.87739287957226,36.61338806152344,11429800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,36.659964758897466,37.023306672025456,36.34320760272911,36.874244689941406,11966100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,36.995356425165525,37.18168479788874,36.69723245037563,37.16305160522461,8644000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,37.43322392102907,38.402128521659336,37.3400615207029,38.38349533081055,7168000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,38.336911052397404,39.25923082488945,36.65064473211705,37.48912048339844,18941200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,36.84627906044754,37.48911150036883,36.231398174816285,36.57610321044922,22591200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,36.94877074785885,37.54501862526354,36.05439893175182,36.343204498291016,11903900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,35.6631164622011,36.25936446367999,35.01097243178259,35.97987365722656,14319100,0.15,0.0,0.0
