Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,17.771246387414635,18.387169861111367,17.553859599494746,17.870880126953125,31500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.14261501160266,19.292944216575457,18.115441227816618,18.283008575439453,85000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,18.503110259229878,18.849115141185184,18.251305749724338,18.8083553314209,29600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.604557085283446,18.93969174657454,17.851859417565418,18.143518447875977,47900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,18.658900206427898,18.99403481898513,18.523034776266243,18.621763229370117,21600,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,19.410695073130164,19.600906372070312,19.066500730824576,19.600906372070312,14700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.501271260525396,21.53925820603434,19.501271260525396,21.421506881713867,28600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,21.24035159439027,21.729467518534065,19.927886932056953,20.458669662475586,68900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.70054056505109,20.7421779965292,19.70054056505109,20.40251350402832,36200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.397984974764203,20.968620549995773,20.234945745377207,20.302879333496094,11200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.379869571730637,21.53020040218672,20.271176173860642,21.1044864654541,14100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.430565094762446,21.84722110754597,21.2856417149133,21.457738876342773,21300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.54831723620388,21.792874369190837,21.15883499025976,21.62983512878418,27300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.83816166751045,22.291047630071034,21.74758412947377,21.897035598754883,9400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.118949377436902,22.80733621351217,21.99938751692572,22.09358787536621,18300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.11895107924522,22.671472521363235,21.792872624536503,21.98308563232422,38500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,22.168768880225453,22.879799724640346,22.0464894593383,22.345394134521484,23100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,22.419667533360116,22.48125901563949,21.744866685672456,21.88797950744629,16400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,22.21224813636508,22.680532455444336,21.89251002936443,22.680532455444336,13000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,22.38162408269293,22.599010871267705,21.74758475348899,22.010257720947266,35100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,21.838159273599352,22.408794763718255,21.756639671064846,22.128005981445312,56000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.373471497473066,22.997547579140587,22.327276592376347,22.37256622314453,17500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.028373268082614,22.09177702735848,21.07731342369889,21.607189178466797,14900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.883448938276526,22.037430230187837,21.51208259795326,21.7838134765625,7400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,22.249382465010473,22.870742797851562,22.04649042334675,22.870742797851562,4500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.644298261820826,22.879799171058504,22.055546852538054,22.25481605529785,7700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.34539289795202,23.070009728713913,22.34539289795202,22.998455047607422,12600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.653355604017484,22.88885650717959,21.729467844140636,21.797401428222656,19500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.309160973051483,23.43231964111328,21.6479479055356,23.43231964111328,36000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.95767050071835,24.44678649071814,23.867092953644903,24.374324798583984,19800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.954014924345582,25.261977505721802,24.682284047894935,24.930465698242188,30300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.954018085858102,25.941309711067177,24.954018085858102,25.72392463684082,52500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.50653543546188,26.684038162231445,25.248390593611457,26.684038162231445,48900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,26.584407262792876,27.046351167818248,26.55451593133417,26.982040405273438,16100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.15504440612491,27.472064954693675,26.756505966186523,26.756505966186523,25500,0.49,0.0,0.0
2020-12-21 00:00:00-05:00,26.599720368563347,27.059162229276293,26.314296371239696,27.02325439453125,17900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.34550907439563,27.968839391553228,27.096913122267555,27.640140533447266,27100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.40434287308644,29.555246405512328,27.815078171162998,29.329669952392578,24400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.846290089790468,30.13530366208744,28.846290089790468,29.279029846191406,41600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,30.043232760137105,30.043232760137105,29.085678713150724,29.40332794189453,24000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.01202071816011,29.46317538043598,27.750627749482668,27.817840576171875,55300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.441171368593128,29.582870977898907,28.19257715708922,29.51473617553711,24100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.582870119855244,30.16292384858743,29.306651800657246,30.03862762451172,22600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,30.080058247564065,30.475969938751508,29.47238040960168,30.015607833862305,27100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.50921127428128,29.88394741785279,28.542451521962,28.873912811279297,22800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.177751487844354,29.720056952172616,28.838002966786277,29.40332794189453,32200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.211815348533403,30.098472128242395,28.803015344669188,29.628904342651367,17000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.711771455339214,29.96404829387641,29.1409216575051,29.373865127563477,22000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.500005606946626,29.500005606946626,28.5424515506851,29.114221572875977,17400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,28.956778086008274,29.767016401642625,27.437581683229396,29.622461318969727,25900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.536834737823856,29.76701579340309,29.27258452576393,29.38491439819336,17400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.076470400858618,29.923536741953445,28.846289348997438,29.897756576538086,22100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.74491587898867,29.813050678240195,29.437394332348813,29.794635772705078,15900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.97878080340751,30.233821796669652,29.50920950099766,29.60128402709961,8800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.638111293641227,30.49806948288281,29.122506223617748,30.47504997253418,15700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.68774142946525,30.68774142946525,28.754218366154227,29.41714096069336,49000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.048847626061786,29.83146529854287,29.002812118806208,29.35637092590332,8200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.49079595155642,30.390344619750977,29.49079595155642,30.390344619750977,5100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,30.798228297413026,31.26319504872869,30.798228297413026,31.212554931640625,9400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.42431615924281,31.42431615924281,30.761393648655698,31.125080108642578,17000,0.0,0.0,0.0
