Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,6.082774604887855,6.581854480450343,6.078929893227116,6.420364856719971,27604,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,6.483422430035284,6.708739030851595,6.483422430035284,6.606462001800537,30723,0.136366,0.0,0.0
2021-03-15 00:00:00+01:00,6.727325517908167,6.782800639632652,6.442918743674486,6.531209945678711,16639,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,6.570277209099074,6.660130977630616,6.367909884821521,6.660130977630615,35535,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,6.630440049579294,6.707792560589003,6.589028748060498,6.591372966766357,15752,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,6.591373173565787,6.695291512788589,6.589028954786379,6.688259601593018,11588,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,6.6070000730678595,6.703104843077276,6.56324455300798,6.660130977630615,5302,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,6.630440642525687,6.675757985750046,6.507770781374144,6.583559989929199,4509,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,6.637471307089622,6.933598409498134,6.6359087431537604,6.914846897125244,3940,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,6.898439782547453,7.1109634091560485,6.86093526249057,7.017202854156494,55914,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,7.075021456147019,7.2453528523934905,6.994543077396493,7.20394229888916,50018,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,7.206285317889368,7.365678756215777,7.016420020991971,7.225037574768066,34018,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,7.225036517268117,7.256290025777319,7.139089555153414,7.164092063903809,2929,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,7.159406853332189,7.432874961245673,7.118777203679761,7.379744052886963,48279,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,7.431310921671601,7.626645565032959,7.401619972424712,7.626645565032959,58711,0.152646,0.0,0.0
2021-06-14 00:00:00+02:00,7.752223386019173,7.916556050564844,7.573600430794644,7.600592613220215,34468,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,7.543433012119044,7.693476144030386,7.541845370278413,7.577569961547852,15522,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,7.597414300870802,7.69982511789327,7.40688371033327,7.655367374420166,13766,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,7.67839013207048,7.755396416748098,7.39021240323125,7.629169464111328,4779,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,7.600590892984655,7.632345993715076,7.33225979969673,7.359251976013184,38000,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,7.175863733687859,7.383066418744044,7.01867590756311,7.257633686065674,61949,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,7.2258791059812095,7.373540338852508,7.184597405857947,7.275893211364746,51219,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,7.302884797035046,7.365600784243639,7.119499001585518,7.201268196105957,42582,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,7.132995221164433,7.384654914759513,7.123468616317527,7.331464767456055,56632,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,7.24890159442279,7.255252916890121,6.910709761439203,7.04328727722168,5437,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,7.068691353181281,7.242550561012747,7.0409057387471945,7.225879192352295,1417,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,7.2346113239260355,7.310029958179519,7.106003303226291,7.251282691955566,1663,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,7.279863976026966,7.321145683426048,7.153637013029412,7.18618631362915,2141,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,7.198887460736876,7.316381247723627,7.1472857103573,7.166338920593262,7545,0.1463,0.0,0.0
2021-09-20 00:00:00+02:00,7.282064058204805,7.371606826782227,7.0795825098875165,7.371606826782227,9499,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,7.427270604757561,7.626525632456959,7.389355842422149,7.5329484939575195,67735,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,7.5289166162222925,7.848369121551515,7.517622887407274,7.848369121551514,6940,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,7.8354597880615255,8.179919953374846,7.8354597880615255,8.175079345703125,15869,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,8.21702706345468,8.233161395363004,8.066981315612793,8.066981315612793,14762,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,8.131516193447197,8.221866749489909,7.921774518104474,7.941135406494141,32658,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,7.954042012798438,8.131515788427729,7.916127262143489,7.972596645355225,34685,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,8.054074764354297,8.05891460260244,7.9621109136936,7.9992194175720215,22611,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,8.026644924510668,8.178303926535873,7.794315814971924,7.794315814971924,9537,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,7.874181265856905,8.115384636728635,7.668473122240672,7.713648796081543,29406,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,7.996797577168603,7.996797577168603,7.356279612435823,7.541012763977051,11127,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,7.648304493893376,7.767695619572365,7.509552478790283,7.509552478790283,3533,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,7.599096424746583,7.599096424746583,7.189293474284321,7.347406387329102,6635,0.15884,0.0,0.0
2021-12-20 00:00:00+01:00,7.44500357926664,7.5180740971132645,7.195413770083319,7.506579875946045,24870,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,7.563232248156575,7.628913751612854,7.488519792445275,7.5525593757629395,18640,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,7.554200459563394,8.06159052652958,7.554200459563394,8.042706489562988,63367,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,8.105103458160505,8.298864090361025,8.036958696329792,8.23154067993164,16822,0.0,0.0,0.0
