Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,27.93886560641858,29.140645062611316,27.184031208981608,28.177236557006836,792600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,28.22689382069177,31.13698556195739,28.167302034980743,28.604310989379883,1500900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,28.415606350184134,32.05073786668495,28.236829079800664,31.99114418029785,1236600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,31.802433974691514,32.80556965476365,29.408809367239115,30.680110931396484,1407800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,31.633588845846614,34.315241990557666,31.633588845846614,32.477813720703125,1166700,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,33.55047369143562,33.95768771130477,32.1500543754195,33.530609130859375,887900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.6398628608719,35.75539123655939,33.50081472337858,35.318382263183594,3150500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,35.6163399664082,36.152671697089815,32.745977473031154,33.82857131958008,1569500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,33.09360258625973,35.864646474597606,32.92475949217225,34.92110061645508,1738900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,35.16940227922782,36.01362533491584,34.61320590365424,34.65293502807617,1322700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,35.10980449885882,37.592817654047636,34.831708237886446,37.08628463745117,1094300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,37.96031067408475,41.7940840307358,37.96031067408475,41.088905334472656,2701100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,41.535846872596366,43.770558879897216,40.03610848142552,43.59178161621094,4201900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,44.10825046378426,46.6111284584206,43.68117185028811,44.624717712402344,3350300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,45.08159316013416,46.07479857468227,44.217505510335144,44.70417404174805,2144800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,44.813421809578266,51.70626897554893,44.40620779054252,50.85211181640625,4269600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,50.961369674228976,52.401514451623946,49.133871614065605,51.20967102050781,3526000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,51.636747455236936,53.106690908383165,51.17987011793629,52.08368682861328,2178500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,52.82859016743904,56.801411489597264,52.510764764768595,56.473655700683594,4474700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,56.71202651384734,57.55625337248983,47.65399437632075,51.15007781982422,6537400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,49.50135349496821,53.22587345961135,49.15373314711257,52.361785888671875,2954500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,53.3649251580608,57.20862895708022,53.22587700964438,54.84480285644531,3061300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,52.9080460139459,57.298011557301415,52.53062694459315,57.24835205078125,3251500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,58.58918712861372,67.51810517640742,58.301156658638284,66.13754272460938,7538700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,67.88558359831674,76.9734139915385,67.56775819203455,75.14591979980469,14576900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,75.75176991832546,75.75176991832546,71.51078634032247,73.01052856445312,9707900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,73.54685639400047,77.82756886444868,67.70680430906046,70.63676452636719,11950700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,69.49456991751168,70.87512455641371,66.9916885390682,68.30271911621094,7575600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,69.31580900706801,77.23165762654331,64.04189051199616,75.03667449951172,16347000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,80.31058459263978,80.31058459263978,69.92165762044614,73.13964080810547,9750700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,73.65611022658094,78.20498483683048,72.59337325888883,77.48987579345703,5738300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,79.45642125834102,86.68695438044129,78.03613742524598,84.83959197998047,7422100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,87.20343031779308,87.74968869845496,79.12866619889293,80.86677551269531,7127000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,81.25412210219183,84.84952796894274,78.67178987158103,83.23060607910156,5765900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,85.16735523939133,97.57248742601405,83.8662587095314,95.34770965576172,9495600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,94.4240357548402,106.60073591032433,94.05654703405763,102.10151672363281,9506100,0.092,0.0,0.0
2020-12-28 00:00:00-05:00,105.56964563861978,106.82227931914609,97.069591286693,102.15968322753906,7407400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,105.1222751849256,122.9375940699849,102.39828411947865,118.43405151367188,21096100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,114.6065420018914,117.03229013900851,106.25561263091987,106.26555633544922,14307500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,111.0872174945843,120.92938362781466,110.30183173118827,120.40248107910156,12298500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,122.28143740064029,125.24403166035226,106.18601650588393,108.05503845214844,13467600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,109.53633720683042,116.6545050927147,106.28544363296919,116.00830841064453,9462300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,116.6147472665269,124.31947248223558,116.6147472665269,120.61125946044922,8341600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,121.97325210583884,122.50015465239179,105.77841675710796,109.99364471435547,9740300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,106.20590913360536,106.22578895781287,90.97540770491041,100.72809600830078,17419100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,104.29712324263342,106.62344940716518,80.32797237750948,86.96894836425781,15278400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,84.38413372474794,98.5807172470542,80.52680316774332,96.73158264160156,14100100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,94.9420925304669,97.17894811364543,85.507534883389,89.05667877197266,10769100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,90.73680446476936,92.13857099582079,80.59639510052507,87.50579071044922,9171100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,86.73034713811712,93.68945356674017,82.66424430839436,90.15025329589844,9182300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,92.48652062431282,92.50640803248017,84.48355300714337,85.95490264892578,8144400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,85.29876422334412,87.05842064482415,81.918625316589,84.99057006835938,8010800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,85.70636618097315,90.81633804662107,80.50692372986981,90.40873718261719,10848400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,90.54791945813214,91.41283213068769,82.52506408149833,82.66424560546875,7673600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,82.96248254357101,83.29055650581695,72.74253945832069,74.71097564697266,10455800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,74.69109191718127,74.69109191718127,67.29456114808107,72.11622619628906,9348400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,71.28113173133791,78.83673925269848,69.55129878547133,78.05135345458984,9433500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,78.46889365832635,80.32797190607724,76.49052130119121,78.64784240722656,5022300,0.0,0.0,0.0
