Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-04 00:00:00-05:00,10.619999885559082,12.880000114440918,10.619999885559082,12.824999809265137,1605800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,12.760000228881836,14.305000305175781,12.729999542236328,14.005000114440918,6260000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,14.1899995803833,14.75,13.760000228881836,14.390000343322754,8731800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,14.430000305175781,14.77750015258789,14.244999885559082,14.479999542236328,4089000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,14.100000381469727,14.274999618530273,13.364999771118164,13.529999732971191,7397800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,13.569999694824219,14.680000305175781,13.569999694824219,14.4399995803833,8739200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,14.265000343322754,15.085000038146973,13.625,15.050000190734863,6875200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,15.255000114440918,15.819000244140625,15.095000267028809,15.614999771118164,7655200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,15.625,16.55500030517578,14.930000305175781,16.325000762939453,15043200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,16.239999771118164,17.209999084472656,15.800000190734863,17.139999389648438,7617200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,17.1299991607666,17.450000762939453,15.694999694824219,16.774999618530273,11071600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,16.514999389648438,18.100000381469727,15.954999923706055,17.764999389648438,4983600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,17.81999969482422,18.420000076293945,17.31999969482422,18.360000610351562,11291800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.235000610351562,19.0049991607666,17.200000762939453,18.079999923706055,12751200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,17.8700008392334,18.825000762939453,17.594999313354492,17.889999389648438,11695800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.450000762939453,19.863000869750977,18.040000915527344,19.424999237060547,15111800,0.0,0.0,0.0
