Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,30.111052952614155,30.522531746298128,29.416110214804988,30.41280174255371,356400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.48595596298758,31.22661781311035,30.449379294011433,31.22661781311035,368200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.299758069797328,31.382053805699105,30.97972103470268,31.080305099487305,179800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.943153988311913,31.848407364415774,30.77856246538394,31.802684783935547,1297000,0.132,0.0,0.0
2021-03-29 00:00:00-04:00,31.844050080438095,32.05518058581126,31.706358099581642,31.935848236083984,445100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.18370039337109,32.477447509765625,32.14698112838631,32.477447509765625,901900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.45908812682194,32.97314383359357,32.33975226557486,32.93642807006836,548600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.927247199565976,33.06494269635999,32.615140441675884,32.97314453125,516800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.99150015314868,33.16591489478126,32.78036965167796,32.95478439331055,261000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.184273613101894,33.845202794654426,33.09247546167694,33.817665100097656,190600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.94617846691534,34.14813089507581,32.76200859555122,33.643253326416016,185300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.578996599436586,33.62489392385403,32.67021416830912,33.35868453979492,464000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.496383257491,33.5881779152123,33.3036088734895,33.48720169067383,201800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,33.64326386073095,33.67080156346943,33.28525621641835,33.61572265625,254400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.634081190864435,33.698338162978864,33.395412937545444,33.56982421875,184100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,33.51473602187531,33.551455281972935,32.459083557128906,32.459083557128906,276600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.47744504482999,33.285247802734375,32.47744504482999,33.285247802734375,240900,0.163,0.0,0.0
2021-06-28 00:00:00-04:00,33.50395246997245,33.817501068115234,33.26417545991706,33.817501068115234,218900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,33.762167214535616,33.9281655838526,33.34717129124316,33.918941497802734,221900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,33.835942797689434,34.103385009636476,33.78983292065398,33.79905700683594,193300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,33.430175972837795,34.204833984375,33.0612898652644,34.204833984375,205000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.10338410949394,34.416936190200374,34.03882957975655,34.26938247680664,136900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,34.44459841343022,34.5183770226831,34.177159749782824,34.472267150878906,220700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.48149823237108,34.85960492519245,34.370833802704986,34.831939697265625,436600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.7858321999339,35.04405039287132,34.25094763689605,34.75816345214844,145800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.88726925505318,34.95182379068366,34.63827168135345,34.850379943847656,127400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,34.86882074695964,35.02559502532433,34.758152825570264,34.96104049682617,260800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,34.93338517552653,34.93338517552653,34.33394607764011,34.343170166015625,140200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,34.564490130759104,34.564490130759104,33.99271992734534,34.0388298034668,140500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,33.43939246374821,34.10338596920769,33.088954574051904,33.99272155761719,239700,0.172,0.0,0.0
2021-09-27 00:00:00-04:00,34.17040886937297,34.30938617338877,33.20681734337338,33.670082092285156,317200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,33.61449040083144,34.39277535165607,33.31800123236774,34.12408447265625,490800,0.0,0.0,0.0
