Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 00:00:00-05:00,25.890938043433803,25.890938043433803,25.771989567402926,25.831462860107422,5000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.00988340971944,26.00988340971944,25.4448824289545,25.480566024780273,5400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.5489630857945,26.128833850737212,25.492463739705705,26.1090087890625,39800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.327078757490696,26.336991288313698,26.0891836896045,26.296350479125977,15800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.366728496868703,26.366728496868703,25.750183457382043,25.757122039794922,42700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.76207599240122,25.76207599240122,25.157424887450016,25.16733741760254,21100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.187163350221088,25.187163350221088,24.149346174454706,24.50817108154297,23300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.394180691312204,24.77679530718292,24.339662716941618,24.568635940551758,40100,0.068,0.0,0.0
2024-12-30 00:00:00-05:00,24.301693974485122,24.729084123664734,24.301693974485122,24.696285247802734,38400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.947749727172166,24.987506110845942,24.505449295043945,24.505449295043945,10200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.480599649383333,25.519261012477383,24.480599649383333,25.493419647216797,62400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,25.69320131067861,25.921805738254477,25.673322170251357,25.837322235107422,51300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.703140609739528,26.00132012988599,25.643503189086914,25.643503189086914,16600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.49441420178977,25.872110294254952,25.49441420178977,25.673322677612305,184400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.70314036791285,26.060955409566287,25.653442517836584,26.001319885253906,103800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,25.99138169370947,26.28956312264392,25.544112393976654,25.563989639282227,1413500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.6335663877656,25.97150230407715,25.46459748172022,25.97150230407715,130100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.10071353199127,26.15040948598826,24.878174864185713,25.212135314941406,5753300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.97756803734886,25.0421742974407,24.3603364468321,24.917932510375977,188100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.084913959520538,25.404959399023987,24.977567359790392,25.136598587036133,376500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.365202526588483,25.633565229198215,24.878174971359222,24.898052215576172,231500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.778781862764912,25.275749001943417,22.512611025630424,22.572246551513672,247600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.363522027339986,24.037307424463577,21.736348960610187,23.424049377441406,4305600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.80472740538052,23.864362932968348,23.19842687160331,23.247129440307617,1356200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.218304717987177,24.07308688501107,22.61200421801953,23.943876266479492,305800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.10290583487557,24.629691675809017,23.705332509538607,24.589933395385742,299300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.55017704984545,24.94775037581567,24.31759527971298,24.689327239990234,244000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.285688838487886,25.47453498840332,24.96763016938904,25.47453498840332,237000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.33538499074461,25.554049853498004,24.699267647622587,24.917932510375977,258800,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,25.16641545353397,25.385082206584176,25.04714440257856,25.285688400268555,283200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.255870569989156,25.673323054442665,25.067022520984672,25.66338348388672,515900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.63356590270996,25.87210990159322,25.554049340636357,25.63356590270996,724900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.772716522216797,25.911866716595018,25.643504002483407,25.772716522216797,465800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.772716699882054,26.39889447467985,25.544112265890735,26.319379806518555,341400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.369076725004085,26.925679382418608,26.33031183272234,26.89586067199707,182700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.83622473107763,27.005193629289654,26.583765719914066,26.806406021118164,287100,0.0,0.0,0.0
