Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,109.10302165304516,109.76874499150821,107.8666700177964,108.03785705566406,1342,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,108.62748978154627,110.11110575987165,108.58944741596878,109.61656951904297,556,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,110.13014152278141,110.62467781279065,109.74972508501428,110.07307434082031,1813,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,109.95895900695578,110.43447775974445,109.6165849244807,110.32035064697266,666,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,110.47250861296388,111.70885288781075,109.97796509835347,111.1572494506836,889,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,111.15725776854524,111.49963184094462,110.9670531753634,111.21432495117188,2233,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,112.26045844092421,112.26045844092421,110.92900459566687,111.76591491699219,2523,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,112.03221908831247,112.03221908831247,110.89096974819398,111.38551330566406,459,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,111.51865311291239,111.74690006865148,110.89096491483001,111.0811767578125,1369,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,111.38551404042661,111.89907515849164,110.75782581084482,111.82299041748047,1191,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,111.74690229010557,111.80396221621467,109.88286972686078,111.04313659667969,908,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,111.36648628462623,111.42355346679688,110.52957592313773,111.42355346679688,245,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,111.42354737785959,112.29850006103516,111.42354737785959,112.29850006103516,468,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,112.5077388355359,113.42073396226425,112.07025520162831,112.85011291503906,1888,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,112.92618761556268,113.42073116524499,112.69794065346936,113.1544418334961,2596,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,113.2495459169408,113.47779288263615,112.7359848022461,112.7359848022461,2333,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,112.65990121362543,113.55387878417969,112.22242483496962,113.55387878417969,1917,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,113.49680870454446,116.88250704715458,113.02128996737609,113.53485107421875,2963,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,113.53484389808347,114.40980383360863,113.32562176185925,113.9152603149414,1117,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,114.12449777755319,114.92336577919278,113.91526837069324,114.29568481445312,3500,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,114.08644824159282,114.80923871375263,113.00226616127294,114.67609405517578,1652,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,114.65707201663845,114.79021667843563,113.9152639706714,114.37176513671875,2949,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,114.6951122470405,115.36084279945601,114.21959353353218,114.79021453857422,4431,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,114.90434497992298,115.41790607613184,114.46686862148728,115.18965911865234,4487,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,115.15161941942965,115.41790875196936,114.12449720319924,114.56197357177734,960,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,114.7331607750622,115.55105358667792,114.7331607750622,115.26573944091797,1600,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,115.32280673614811,115.87440295953427,115.32280673614811,115.58909606933594,3030,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,115.98853255518938,116.17874440857203,114.96141031444398,115.22770690917969,1298,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,115.22770060725314,115.47496511936698,114.42882537841797,114.42882537841797,2162,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,114.02940818829924,114.73317397138835,113.36367752356871,114.27667999267578,369,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,114.63806025800173,114.63806025800173,113.24954638915172,113.49681091308594,1138,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,113.5348392614624,113.5348392614624,112.1082831983836,113.2875747680664,4226,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,113.13542042358726,114.96141068693535,112.8120711555495,114.31470489501953,2823,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,114.31470400080252,115.03749452866396,113.49681117460568,114.52393341064453,2159,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,115.37986294974367,115.60810990572467,114.29568083903402,114.75218200683594,1452,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,115.7032202784712,115.91244242370247,114.3527415776951,115.570068359375,4535,0.92,0.0,0.0
2021-11-08 00:00:00+01:00,117.02977079533602,117.64309359418282,116.10978659706583,117.18309783935547,1995,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,117.96892086336003,118.62057726614387,116.93393587457663,117.5664291381836,2711,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,117.71974971776945,117.91141765593056,113.84815241491015,114.99813079833984,1505,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,116.32061062111714,116.41644824914484,114.74897003173828,114.74897003173828,3763,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,115.40063602814715,117.20227830112081,114.84480990940483,116.12895965576172,717,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,116.93393738676791,117.04893815747036,115.3814671949009,116.14811706542969,788,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,115.726462798205,116.4739495332012,114.9023088823413,116.22478485107422,836,0.0,0.0,0.0
