Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,92.75,93.5199966430664,91.76000213623047,92.37000274658203,20808,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,91.56999969482422,92.52999877929688,90.12999725341797,90.3499984741211,1740,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,91.63999938964844,92.68000030517578,91.08000183105469,91.19000244140625,2334,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,91.80999755859375,94.68000030517578,91.69999694824219,94.4000015258789,11138,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,94.83000183105469,95.4000015258789,94.11000061035156,94.47000122070312,5580,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,94.01000213623047,95.41999816894531,93.87000274658203,95.41000366210938,3932,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,95.69000244140625,96.76000213623047,95.48999786376953,96.76000213623047,10735,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,96.76000213623047,97.88999938964844,96.76000213623047,97.83000183105469,4919,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,97.56999969482422,99.08999633789062,97.37000274658203,99.08999633789062,4268,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,99.30999755859375,99.36000061035156,97.20999908447266,98.43000030517578,2161,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,98.44999694824219,99.12999725341797,98.16000366210938,98.16000366210938,5136,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,98.4800033569336,100.0999984741211,97.38999938964844,100.0999984741211,5674,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,100.27999877929688,100.27999877929688,96.44999694824219,99.69999694824219,32614,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,99.93000030517578,100.44000244140625,97.47000122070312,100.18000030517578,3565,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,100.18000030517578,101.41999816894531,100.18000030517578,101.30000305175781,1314,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,101.27999877929688,102.18000030517578,100.81999969482422,102.12000274658203,2252,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,102.08000183105469,103.36000061035156,101.91999816894531,103.30000305175781,8282,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,103.83999633789062,104.0,102.08000183105469,102.12000274658203,3719,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,102.31999969482422,103.41999816894531,101.4000015258789,103.4000015258789,5395,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,103.33999633789062,103.37999725341797,102.0,103.22000122070312,2232,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,103.26000213623047,103.83999633789062,101.58000183105469,103.45999908447266,4890,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,103.55999755859375,104.19999694824219,102.45999908447266,102.77999877929688,1968,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,101.81999969482422,104.33999633789062,100.05999755859375,104.33999633789062,4158,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,103.94000244140625,104.95999908447266,103.18000030517578,104.36000061035156,6185,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,105.18000030517578,106.4000015258789,104.62000274658203,106.26000213623047,5709,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,106.33999633789062,107.66000366210938,106.23999786376953,107.66000366210938,6433,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,106.95999908447266,107.4000015258789,105.12000274658203,106.18000030517578,6488,0.0,0.0,0.0
