Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,38.48876274404686,38.90639972442066,35.86513525432121,37.65884017944336,597100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,38.10503089172706,40.04151439957794,37.82838893166451,40.01474380493164,578300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.18430025902821,40.336008252377404,38.58692555522039,39.06881332397461,555500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,39.082202233644715,39.086665134972165,36.36487744279259,38.488765716552734,618000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,38.31028336359106,38.97064971923828,37.522303914348704,38.97064971923828,415500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.44361812885312,39.44361812885312,38.42183170274834,38.95280456542969,749300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.01526733895975,39.65778541980038,38.48875743409856,39.604244232177734,474500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,39.59531981858213,39.96833796332216,38.21211682134546,39.82734298706055,414100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40.05936965317978,40.73758767337168,39.69349004372235,39.80950164794922,406800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,40.237845988471456,40.237845988471456,39.1134366241775,40.130760192871094,627600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.21107430075351,40.224459599316255,37.78823653921317,39.35437774658203,453600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.27406099810224,39.58639937039893,38.15857410603372,39.12235641479492,380500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.372224538693345,40.26461405573478,39.01527077439428,39.97904968261719,426900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,40.31815982090775,40.559105405996355,39.7068717585054,40.10398483276367,334900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,40.20214666099483,41.112384367804005,40.0682902772909,40.91605758666992,573300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,41.058841607606716,41.058841607606716,38.95280513375013,39.06881332397461,291900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,39.41684438230184,40.77327689279313,39.291910391263784,40.66619110107422,490600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,40.82681970973024,40.82681970973024,40.121831186260145,40.33600616455078,390200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,40.43417353136894,40.43417353136894,38.71186135105915,40.05936813354492,301300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.916584170345196,40.21107435591348,38.243353763787155,38.31028366088867,361300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,37.73914875071842,39.40791598472839,37.257257655059256,39.0955810546875,380600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,39.05096516377454,39.81842072053442,38.533380995571164,39.35437774658203,348500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,39.67563886329857,39.96209514838301,38.81894570610198,39.644405364990234,455000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,39.49716035703998,39.889813941422446,39.32046896742468,39.55070495605469,348800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,39.47931893407266,39.47931893407266,37.721310264500055,38.49768829345703,313500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,38.783248005220045,40.267293585225524,38.783248005220045,40.175376892089844,359800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.30031624665266,40.53233605659045,39.80503972116228,40.21107864379883,339500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,40.18429990120356,40.29138909703622,39.22944336563596,39.247291564941406,263500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,39.523931474750505,39.63993965785705,38.93763024321528,39.38114929199219,492300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,38.774323642870975,39.95852418497301,38.18980621777322,39.65778732299805,347600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,39.755953160545545,40.282463123120046,38.65563874142539,39.4346923828125,539700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,39.309758591695996,39.934431951099874,38.49768424572974,39.33653259277344,461200,0.0,0.0,0.0
