Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,51.479791573409635,52.03831054694337,51.217982891659474,51.73286819458008,634,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,51.313984684423325,52.186671510107516,50.93000367957526,50.99981689453125,77,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,51.82013886484203,52.35247830181502,51.61069258524903,51.73286819458008,357,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,52.116857406217676,53.54806324328255,52.116857406217676,53.49570083618164,297,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,53.713871836460605,53.9582264040334,53.129173278808594,53.129173278808594,3369,0.15,0.0,0.0
2021-03-22 00:00:00+01:00,52.961453164979325,53.74878692626953,52.81273245208732,53.74878692626953,533,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,53.748785215573996,54.38740158081055,53.748785215573996,54.38740158081055,316,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,54.38740012734446,54.88604915194458,54.38740012734446,54.74607849121094,575,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,54.6235999620194,55.39344024658203,54.483629304568346,55.39344024658203,516,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,55.49842117147713,55.49842117147713,54.168698166875885,54.842308044433594,850,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,54.85980046226917,55.524663580642674,54.85980046226917,54.99977111816406,543,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,55.24471849976093,56.38197708129883,54.62359562801274,56.38197708129883,3095,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,56.54820096772396,56.57444442404333,54.8947964763274,56.408233642578125,3464,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,56.5307090677455,56.898130814704324,55.533414317791724,56.65318298339844,988,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,56.65316871906212,57.22180128389435,56.47820125909197,57.169307708740234,174,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,57.41426365732636,57.77294199561611,56.91561800544758,57.72919845581055,492,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,57.69419209542476,58.227831125303254,57.69419209542476,58.20158767700195,724,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,58.464049728477036,58.481543140157505,56.47821044921875,56.47821044921875,1754,0.88,0.0,0.0
2021-06-21 00:00:00+02:00,56.888712831834,58.02347183227538,56.888712831834,58.02347183227539,791,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,57.95256262328646,58.00575234526227,57.32312611301296,57.66887283325195,570,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,57.69546701694773,57.89050501350029,56.534109627606014,57.589080810546875,6352,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,57.60680681185872,57.97914833432473,57.09261703491211,57.09261703491211,3071,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,56.76459747289604,57.75751495361328,55.33728155348245,57.75751495361328,1429,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,57.42950232414776,58.112135281668465,57.11921769059187,57.730926513671875,582,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,58.10327056668729,58.945472717285156,57.855042849193104,58.945472717285156,626,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,58.954330413993375,59.805399635393854,58.9366027643316,59.778804779052734,666,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,59.415320176482105,59.42418738263473,58.19190951158502,58.67950439453125,768,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,59.113906798072236,59.5483052371478,58.83021705529067,59.21142578125,323,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,59.24690123329248,59.46853410629115,58.97207187145914,59.10505294799805,566,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,59.02525884617395,59.54830909556649,58.227379279247046,58.484474182128906,675,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,58.73269925355306,59.03411665220422,57.78411102294922,57.78411102294922,355,0.33,0.0,0.0
2021-09-20 00:00:00+02:00,57.24465491181277,59.080045563343916,56.647708390835014,58.563289642333984,27574,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,59.151331108012016,59.151331108012016,57.2892123170247,58.07326126098633,1794,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,57.79706130338574,58.93749855917387,57.40503344763023,58.80385208129883,1185,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,58.71475306433199,60.10466003417969,58.20690191784596,60.10466003417969,191,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,59.89972975462538,60.398669227302896,59.75717173526581,60.21156692504883,584,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,60.29176730868014,60.71943468693798,60.2472230135244,60.639244079589844,503,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,60.94216304261596,61.82421874261266,60.94216304261596,61.57474899291992,950,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,61.56582728676208,62.13604570581871,61.32526915272308,62.109317779541016,3470,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,62.02915021317413,62.67955258105854,61.77967364178426,61.7974967956543,1549,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,61.99351297240299,61.99351297240299,58.9107666015625,58.9107666015625,1205,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,59.64136483547024,60.158120803830855,58.474192823166284,59.08896255493164,973,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,59.57898087334244,61.59256191067116,59.57898087334244,60.81742477416992,909,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,60.95107329326953,61.07580816540346,59.792813140550784,60.3363037109375,177,0.36,0.0,0.0
2021-12-20 00:00:00+01:00,59.378409102698015,61.86855697631836,59.378409102698015,61.86855697631836,446,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,61.5013055415599,62.74637942163204,61.5013055415599,62.495567321777344,130,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,62.638877208178315,63.812290276356066,62.638877208178315,62.99717330932617,1336,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,63.247990884585036,63.43609483679702,62.33433530649133,63.05988693237305,907,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,63.319652759914824,63.5883697682266,62.02082996764874,62.14623260498047,6773,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,61.87749426361651,62.4418059370557,59.81729707384942,61.483367919921875,3861,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,62.056639488780306,63.13152766388722,61.313176363602246,61.34900665283203,1838,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,61.73419124693862,63.30173096766401,61.2863227553028,62.73741912841797,312,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,61.501299147310135,62.45077807928504,60.963851537430514,61.43859100341797,1941,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,61.45650893802516,61.45650893802516,57.542136245044986,60.1129035949707,2984,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,58.948445003729454,59.48589262729914,54.63099670410156,54.63099670410156,2525,0.12,0.0,0.0
2022-03-07 00:00:00+01:00,53.74576463638515,57.1020720666588,52.65092577961023,56.27645492553711,42623,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,56.40210034810886,59.30073165893555,56.222621458404255,59.30073165893555,1880,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,59.21995519749433,59.97378151843221,58.66356658935547,58.66356658935547,5435,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,59.01355423939135,60.1622354275687,58.9327839560489,59.408409118652344,1685,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,59.75839049784496,59.9019790523915,58.86098257196643,59.5519905090332,1663,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,59.49814975928092,59.49814975928092,58.34946183331345,59.19302749633789,1206,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,59.193033231936944,60.09941726535169,58.528953202378794,58.68151092529297,622,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,57.6853831113081,58.35843908758505,57.21873055695531,58.25972366333008,949,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,57.59564625562883,58.152041685667136,55.17264394816939,55.388023376464844,1800,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,55.199569607547055,56.231590270996094,53.754745471394614,56.231590270996094,13946,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,55.88159088357153,56.94950506248451,54.72393385978804,55.773902893066406,4673,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,56.47388669685146,57.577701568603516,55.85467639847583,57.577701568603516,3261,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,57.80205367263979,57.87384111053712,55.45981477673909,55.65724563598633,436,1.26,0.0,0.0
2022-06-06 00:00:00+02:00,57.37472487308548,57.61275824580752,54.35355758666992,54.35355758666992,528,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,53.749334412913015,53.749334412913015,51.8542380482946,52.26621627807617,2210,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,52.41268769933822,53.785945892333984,52.03733059961443,53.785945892333984,413,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,54.097225908410174,54.37187688924799,52.71481399251302,53.43806076049805,548,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,53.776804171116325,54.87540817260742,52.75143531423844,54.87540817260742,395,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,54.27116367819004,55.04934543077483,53.77679337373024,54.655677795410156,905,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,54.87539742343334,56.312740753130356,54.80215880078941,56.093021392822266,386,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,55.891616534507506,57.667699644845435,55.891616534507506,57.65854263305664,770,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,57.62192179922107,58.180380779743494,57.04515577980191,57.548683166503906,436,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,58.006433432397216,58.418411637077206,57.31980425538944,58.125450134277344,166,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,58.29023671665037,58.44587447625155,57.310646057128906,57.310646057128906,453,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,57.109237675894725,57.109237675894725,55.488792419433594,55.488792419433594,567,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,55.40639827456501,55.40639827456501,53.20002996033234,54.26201629638672,3508,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,53.39228466488729,54.62821578979492,53.16340827195057,54.62821578979492,2675,0.27,0.0,0.0
2022-09-12 00:00:00+02:00,54.97203307384812,55.98373044773885,53.09579086303711,53.09579086303711,1479,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,52.59911757452976,53.27971621460118,50.161846294065334,50.50214385986328,322,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,50.26302167821541,50.68609474883298,49.232926147395425,50.04228591918945,198,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,49.508846821004774,52.157654883688636,49.508846821004774,50.38258361816406,888,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,50.52973903712418,50.906826510965566,49.00299420297666,50.33659744262695,536,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,50.34579306283903,52.13925560977183,50.34579306283903,51.09996795654297,431,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,51.74378183661199,53.013004665143704,51.43107486461072,52.93022918701172,329,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,53.04979784200084,53.6752118248582,52.23124223432833,53.224544525146484,47,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,53.04059157307663,56.04809572134993,53.04059157307663,55.772178649902344,307,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,55.753781600062744,56.17685816930738,55.20194747805778,55.99291229248047,3753,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,55.81817046976499,56.91264667073525,55.744594213127606,56.866661071777344,85,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,56.572341120290844,57.216149981062856,56.12167737368366,57.096588134765625,404,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,56.93103285859781,57.01380832738544,55.64341523489586,56.415985107421875,302,0.11,0.0,0.0
2022-12-12 00:00:00+01:00,56.231759514545445,57.08864226983134,54.7022705078125,54.7022705078125,381,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,54.79441415293312,55.402524195604215,54.21394435749819,54.87733840942383,237,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,54.877332992277594,55.32880672155195,54.62856024736277,54.840476989746094,108,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,55.28273515382635,57.32819747924805,55.172170667657554,57.32819747924805,330,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,57.46640947341433,58.148231506347656,57.38348521960869,58.148231506347656,387,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,58.32328762775231,59.29073483549491,57.86259814646709,58.129798889160156,349,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,58.277221724566296,58.737911224365234,57.88102847355665,58.737911224365234,577,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,58.3877896350085,60.01863098144531,58.185088633294356,60.01863098144531,783,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,59.64086355376931,60.42403426884603,58.912969812402594,59.23545455932617,968,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,59.29995924346264,60.672812129672344,59.29995924346264,60.36875534057617,409,0.0,0.0,0.0
