Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,16.90740063858765,17.149137502427525,16.87896130668968,16.953615188598633,50708,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,17.293117643346115,17.801477798895895,17.262900105314785,17.68416404724121,17603,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,17.996994721970157,17.996994721970157,17.69126811886662,17.741037368774414,9786,0.071027,0.0,0.0
2021-03-22 00:00:00+01:00,17.70451010406508,17.878433227539062,17.574290617686117,17.878433227539062,13453,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,18.038975210482523,18.181681426883507,17.949783399933835,18.003297805786133,8467,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,18.00329648675108,18.208438146340775,17.90072650755231,17.99437713623047,28252,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,18.28871129931698,18.28871129931698,17.92302638593102,18.14154624938965,7101,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,18.137084628660336,18.168303208292922,17.750886760758238,17.936405181884766,6237,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,17.931948008675644,18.123709841346372,17.887352945763077,18.052356719970703,4155,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,18.248578628906685,18.4046647621814,17.99438301026302,18.337770462036133,14806,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,18.520609659984657,18.520609659984657,17.860592934138293,18.26195526123047,9633,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,18.38236371385277,18.38236371385277,17.8784313990545,18.19506072998047,3965,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,18.195061009562956,18.409120350711646,18.150465951437468,18.328847885131836,10210,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,18.337765572385873,18.681152932596895,18.270872991269812,18.67223358154297,19048,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,18.73021119012449,18.73021119012449,18.605343659905262,18.67669677734375,7307,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,18.730215398276727,18.730215398276727,18.24412164489278,18.284257888793945,5376,0.147463,0.0,0.0
2021-06-21 00:00:00+02:00,18.314996766547715,18.710220336914062,18.314996766547715,18.710220336914062,864,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,18.69674319407034,18.84944305897016,18.53506078261811,18.77309226989746,7549,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,18.71920411361042,18.844956375194954,18.23864887027401,18.638362884521484,10080,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,18.499138008056974,18.786574473158304,18.499138008056974,18.557523727416992,3466,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,18.35541431556437,18.64284896850586,18.07696220968301,18.64284896850586,812,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,18.49913361130877,18.701236658561847,18.49913361130877,18.60243034362793,2708,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,18.782073992475453,18.921300888061523,18.59344566288674,18.921300888061523,4060,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,18.876395968275165,19.177305392735985,18.876395968275165,19.096464157104492,440,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,19.109937270110127,19.109937270110127,18.570996266231475,18.759626388549805,2530,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,18.835971985394682,19.07400523144974,18.79555137480012,19.05154800415039,1913,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,19.051545327193715,19.240175387879,18.988669211380508,19.02010726928711,1673,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,19.06053031867551,19.258142951712617,18.826989206242676,18.876392364501953,1614,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,18.97520128818971,19.05604251949494,18.746152274988965,18.79106330871582,2107,0.107536,0.0,0.0
2021-09-20 00:00:00+02:00,18.63470758210116,19.05904554576534,18.49025261805689,19.045501708984375,2884,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,19.153843051774242,19.23509918115937,18.734020290630728,18.964244842529297,6067,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,18.932649692915465,19.37504331809222,18.85139354522593,19.366016387939453,3363,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,19.28927074114346,19.61880874633789,19.198985955135893,19.61880874633789,14820,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,19.65492100795415,19.754232710895756,19.519494706096435,19.636863708496094,3361,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,19.7045765548295,19.8986882074239,19.546577776976125,19.71811866760254,5269,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,19.83548994489629,20.124401586254056,19.72714958617121,20.047658920288086,9170,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,20.142458572716958,20.196630477905273,19.921262653668094,20.196630477905273,12419,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,20.35011335928851,20.453940257402554,20.097316310376705,20.115373611450195,5842,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,20.237254338168725,20.453936747753463,19.451779096640173,19.519493103027344,16821,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,19.68652264556066,19.79486301047374,19.29378580918241,19.591724395751953,6348,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,19.803889678905193,20.26885567473568,19.654921261551298,20.011545181274414,7819,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,20.15600100287077,20.237257132941387,19.727149587951168,19.975431442260742,2996,0.106218,0.0,0.0
2021-12-20 00:00:00+01:00,19.673165285013564,20.258325576782227,19.54615439268311,20.258325576782227,1719,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,20.18121090112755,20.548635736880943,20.18121090112755,20.46245002746582,848,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,20.539560519141876,20.94327511319,20.46244727326449,20.739151000976562,10580,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,20.934208269967854,20.988641261282943,20.603069769284296,20.784515380859375,22151,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,20.961421767004772,20.961421767004772,20.349045918454415,20.362653732299805,7190,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,20.226572008238552,20.557708771111322,19.64141174092931,20.181211471557617,10701,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,20.426160232517965,20.770906531263964,20.203891186320487,20.285541534423828,8282,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,20.29461043136703,20.829871231237934,20.29461043136703,20.7073974609375,3043,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,20.630281982269363,20.689252050875517,20.371723175048828,20.371723175048828,11074,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,20.32637060366996,20.339978420830384,19.35110333131681,20.15399742126465,26375,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,20.172139908623517,20.303686162962638,19.86368340047468,19.88182830810547,9803,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,19.7684193282437,20.108628457964702,19.469033632911827,19.99068832397461,2637,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,19.9861588159681,20.3671932220459,19.60058731781199,20.3671932220459,3865,0.082362,0.0,0.0
2022-03-21 00:00:00+01:00,20.470029948455366,20.888901579711824,20.470029948455366,20.870689392089844,7077,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,21.048248974270166,21.048248974270166,20.770519256591797,20.770519256591797,5433,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,20.88434662797535,21.01638237646745,20.542875942653538,20.99361801147461,4188,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,20.857029769341054,21.12109952552269,20.647593098868388,21.039146423339844,1864,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,21.039146235580535,21.289557718100188,20.743206024169922,20.743206024169922,7893,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,20.520109961396795,20.95719198734767,20.333439404263007,20.80694580078125,3995,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,20.597509082747212,20.979956256277568,20.337989807128906,20.337989807128906,5582,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,20.219612867101738,20.38807121408791,19.841719630693916,20.365306854248047,5280,0.0,0.0,0.0
