Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-07 00:00:00+01:00,429.5,430.3999938964844,416.70001220703125,423.5,4603,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,420.75,438.25,411.5,438.25,5681,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,442.3999938964844,450.5,440.29998779296875,448.6499938964844,2622,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,451.54998779296875,454.3500061035156,447.6000061035156,448.8999938964844,6568,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,450.6499938964844,459.8500061035156,446.1000061035156,451.6000061035156,4580,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,448.1499938964844,449.3500061035156,441.25,448.54998779296875,1621,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,448.54998779296875,450.54998779296875,437.70001220703125,437.70001220703125,4412,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,432.04998779296875,443.75,429.6499938964844,437.29998779296875,5459,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,432.8500061035156,442.1499938964844,420.0,424.3999938964844,9845,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,425.45001220703125,425.45001220703125,406.5,421.1499938964844,3553,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,421.1499938964844,423.6000061035156,404.5,406.75,6609,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,408.1499938964844,422.0,399.25,421.8999938964844,2354,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,427.70001220703125,427.79998779296875,419.20001220703125,420.3500061035156,8604,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,421.3999938964844,426.29998779296875,406.5,406.6499938964844,3265,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,403.8500061035156,403.8500061035156,382.8500061035156,385.04998779296875,6411,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,385.1499938964844,401.3500061035156,385.1499938964844,401.3500061035156,1755,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,405.54998779296875,408.04998779296875,393.75,398.54998779296875,5798,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,401.25,418.8999938964844,398.20001220703125,418.8999938964844,2023,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,416.45001220703125,418.1000061035156,407.0,415.75,4637,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,417.95001220703125,427.3500061035156,409.04998779296875,423.3999938964844,2316,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,423.3999938964844,438.6000061035156,421.8999938964844,437.0,2254,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,438.25,443.54998779296875,434.3500061035156,441.6499938964844,6271,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,443.79998779296875,448.3999938964844,437.79998779296875,448.3999938964844,1623,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,452.54998779296875,458.25,450.70001220703125,454.25,3028,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,454.25,456.95001220703125,445.95001220703125,445.95001220703125,969,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,440.6000061035156,442.0,425.1499938964844,432.8999938964844,5899,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,431.75,438.29998779296875,426.3999938964844,437.3999938964844,2809,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,436.0,441.29998779296875,418.1000061035156,418.1000061035156,3677,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,421.95001220703125,424.6000061035156,410.79998779296875,411.04998779296875,1470,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,412.25,414.8999938964844,402.75,405.5,4789,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,399.25,415.95001220703125,397.1000061035156,408.0,6554,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,406.3500061035156,410.95001220703125,394.3999938964844,402.6000061035156,1270,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,403.45001220703125,411.8999938964844,402.25,407.70001220703125,3217,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,412.70001220703125,418.95001220703125,410.5,418.8999938964844,2215,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,423.8999938964844,425.6499938964844,410.1499938964844,410.25,5774,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,412.1000061035156,423.79998779296875,409.20001220703125,418.5,4938,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,421.70001220703125,423.8500061035156,414.0,418.0,4004,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,421.1499938964844,425.70001220703125,419.25,423.8500061035156,1878,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,422.79998779296875,430.3999938964844,417.6499938964844,422.79998779296875,4783,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,421.6499938964844,422.04998779296875,409.54998779296875,413.3999938964844,2356,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,412.3999938964844,421.20001220703125,398.45001220703125,399.1499938964844,3474,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,399.1499938964844,403.6000061035156,394.6000061035156,397.79998779296875,2398,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,397.79998779296875,402.3999938964844,393.8999938964844,395.3500061035156,2781,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,406.45001220703125,406.45001220703125,398.75,403.5,7814,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,403.70001220703125,407.70001220703125,399.75,406.79998779296875,993,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,410.1499938964844,411.1000061035156,401.45001220703125,405.3500061035156,3719,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,405.8500061035156,416.20001220703125,404.54998779296875,415.6000061035156,1353,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,414.0,425.25,409.8999938964844,425.25,7709,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,425.20001220703125,426.3500061035156,419.1000061035156,421.6499938964844,1025,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,421.6499938964844,432.20001220703125,419.95001220703125,420.1000061035156,3168,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,420.1000061035156,421.79998779296875,414.1000061035156,414.8500061035156,960,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,420.0,420.0,409.75,419.6000061035156,6730,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,422.29998779296875,422.29998779296875,404.20001220703125,408.8999938964844,1631,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,404.45001220703125,409.8999938964844,396.75,404.29998779296875,5963,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,402.20001220703125,410.29998779296875,401.29998779296875,403.6499938964844,1987,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,409.5,415.3999938964844,404.6499938964844,415.3999938964844,732,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,418.54998779296875,418.70001220703125,412.8500061035156,412.8999938964844,5441,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,412.8999938964844,418.3500061035156,412.54998779296875,415.79998779296875,574,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,419.1000061035156,422.0,415.79998779296875,416.70001220703125,2561,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,416.6000061035156,416.6000061035156,408.75,415.8500061035156,706,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,415.8500061035156,419.25,408.3999938964844,415.79998779296875,5168,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,414.3500061035156,421.5,414.3500061035156,420.6000061035156,1618,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,422.20001220703125,430.25,420.0,428.0,2523,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,427.70001220703125,430.79998779296875,421.25,430.3500061035156,553,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,432.25,437.79998779296875,427.8500061035156,437.79998779296875,5820,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,439.70001220703125,440.8500061035156,435.75,439.3500061035156,982,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,439.6499938964844,446.0,439.1000061035156,444.6499938964844,2610,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,444.1499938964844,444.1499938964844,433.5,436.70001220703125,1347,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,438.25,445.1000061035156,433.70001220703125,444.3999938964844,539,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,447.3500061035156,447.45001220703125,439.0,439.3500061035156,9038,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,436.3999938964844,441.75,436.3999938964844,440.1000061035156,390,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,439.1000061035156,447.70001220703125,438.1000061035156,447.5,2569,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,445.04998779296875,457.20001220703125,445.04998779296875,454.95001220703125,1726,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,453.3500061035156,457.3999938964844,447.54998779296875,447.6000061035156,4965,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,447.95001220703125,449.25,442.0,444.8500061035156,871,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,443.29998779296875,448.29998779296875,434.1499938964844,436.6499938964844,3027,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,437.5,447.04998779296875,437.1000061035156,442.6000061035156,599,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,444.25,455.75,443.3999938964844,455.6000061035156,4655,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,456.25,458.5,452.5,454.6000061035156,1607,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,457.04998779296875,464.1499938964844,453.04998779296875,459.04998779296875,2230,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,453.25,457.3999938964844,440.95001220703125,447.75,2268,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,448.8999938964844,449.1499938964844,435.45001220703125,446.6000061035156,596,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,447.45001220703125,449.25,438.29998779296875,442.0,9096,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,442.3500061035156,453.3999938964844,442.3500061035156,451.04998779296875,678,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,451.79998779296875,454.3500061035156,436.6499938964844,437.25,2230,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,436.0,437.70001220703125,427.8500061035156,427.8500061035156,1405,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,429.0,445.29998779296875,426.8500061035156,445.29998779296875,5236,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,440.25,447.20001220703125,440.25,445.70001220703125,721,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,448.6499938964844,456.04998779296875,446.95001220703125,451.54998779296875,3013,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,452.0,456.6499938964844,450.45001220703125,454.5,289,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,454.3999938964844,461.3500061035156,451.54998779296875,461.3500061035156,4827,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,461.3500061035156,466.04998779296875,461.3500061035156,466.04998779296875,2655,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,466.70001220703125,473.6499938964844,466.1000061035156,473.6499938964844,3332,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,473.29998779296875,476.8500061035156,470.29998779296875,472.8500061035156,1899,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,472.8500061035156,474.3500061035156,470.54998779296875,474.20001220703125,270,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,474.20001220703125,476.95001220703125,469.45001220703125,472.3999938964844,5438,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,470.6000061035156,479.25,469.8500061035156,478.20001220703125,1758,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,479.8500061035156,481.8500061035156,473.25,480.54998779296875,4060,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,484.70001220703125,491.0,484.0,490.95001220703125,1564,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,493.1000061035156,497.95001220703125,489.5,497.95001220703125,4976,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,499.8999938964844,504.5,497.8500061035156,503.0,1941,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,505.3999938964844,510.1000061035156,501.20001220703125,507.79998779296875,3649,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,506.79998779296875,512.4000244140625,500.20001220703125,511.0,761,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,510.0,515.4000244140625,506.79998779296875,515.4000244140625,4318,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,516.0,516.0,508.20001220703125,513.5999755859375,2848,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,510.0,516.0999755859375,508.6000061035156,512.7000122070312,2917,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,514.7000122070312,529.5999755859375,512.9000244140625,525.9000244140625,854,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,525.0,528.2999877929688,523.0999755859375,528.0,822,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,528.0,535.9000244140625,517.2000122070312,521.9000244140625,4972,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,521.0999755859375,529.0,518.7999877929688,525.7999877929688,2283,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,526.5,526.5999755859375,507.6000061035156,508.6000061035156,3724,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,509.3999938964844,519.0,507.6000061035156,518.0999755859375,1569,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,518.9000244140625,521.0,513.2000122070312,517.0999755859375,6594,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,517.5999755859375,528.5999755859375,517.5999755859375,527.0999755859375,2988,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,528.0,535.0999755859375,524.9000244140625,530.2999877929688,2807,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,531.2000122070312,536.2999877929688,528.7999877929688,530.7999877929688,818,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,531.4000244140625,532.2999877929688,523.0,523.0,1032,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,532.2000122070312,536.2999877929688,524.2999877929688,536.2999877929688,6460,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,539.4000244140625,548.2999877929688,536.7999877929688,545.4000244140625,2288,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,548.2000122070312,552.4000244140625,544.5,549.5,3061,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,550.0,556.7000122070312,548.2000122070312,553.4000244140625,531,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,550.5999755859375,553.2999877929688,544.9000244140625,552.9000244140625,5729,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,553.2000122070312,558.4000244140625,551.9000244140625,558.0,1699,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,559.5999755859375,561.2000122070312,547.2000122070312,547.2000122070312,2568,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,548.4000244140625,554.7999877929688,539.2999877929688,543.5999755859375,1473,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,547.5999755859375,555.7999877929688,523.7000122070312,525.7000122070312,4746,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,514.7999877929688,529.0999755859375,501.29998779296875,527.7000122070312,6142,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,529.7000122070312,551.5,528.2000122070312,545.2999877929688,3661,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,546.7000122070312,549.5999755859375,543.7999877929688,546.2000122070312,1715,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,545.9000244140625,553.7999877929688,545.7000122070312,550.7999877929688,1020,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,554.5999755859375,556.2000122070312,531.4000244140625,531.4000244140625,5460,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,537.4000244140625,550.5,533.4000244140625,550.5,2174,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,549.7000122070312,556.2999877929688,547.5999755859375,554.2000122070312,2403,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,556.5999755859375,561.2999877929688,553.5999755859375,559.2999877929688,1427,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,558.9000244140625,566.7000122070312,555.5,564.5,5422,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,568.0999755859375,574.2000122070312,562.4000244140625,573.7999877929688,2796,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,574.5999755859375,585.0999755859375,574.5999755859375,581.7999877929688,3397,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,580.9000244140625,583.2999877929688,577.7000122070312,580.0999755859375,1711,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,579.5,581.9000244140625,566.0999755859375,572.7000122070312,5368,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,569.5999755859375,597.7999877929688,566.2999877929688,597.7999877929688,3215,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,598.4000244140625,609.2000122070312,596.2999877929688,598.0,3026,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,596.9000244140625,613.7999877929688,594.0,613.2000122070312,864,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,613.9000244140625,614.9000244140625,607.2000122070312,612.5,929,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,616.2999877929688,621.2999877929688,614.2000122070312,618.5,5633,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,620.9000244140625,622.4000244140625,615.7000122070312,617.2000122070312,1744,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,617.9000244140625,619.5,596.0,610.2999877929688,3001,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,611.5,618.7000122070312,606.9000244140625,610.5999755859375,372,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,611.5,616.9000244140625,603.9000244140625,614.7999877929688,6708,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,617.2000122070312,619.0999755859375,606.2000122070312,607.7000122070312,4345,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,605.5,622.2999877929688,604.2999877929688,622.2999877929688,3156,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,621.5999755859375,626.5999755859375,617.9000244140625,622.5999755859375,2191,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,615.5999755859375,632.0,606.7999877929688,630.2999877929688,2579,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,625.2999877929688,630.5999755859375,619.2000122070312,628.0999755859375,6080,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,629.7000122070312,631.7999877929688,623.5999755859375,626.2999877929688,2003,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,629.9000244140625,632.4000244140625,624.2999877929688,626.0999755859375,2482,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,620.9000244140625,621.5,605.7000122070312,611.0,1817,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,620.0999755859375,620.0999755859375,570.2999877929688,570.2999877929688,8516,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,575.5999755859375,575.5999755859375,548.5,562.7999877929688,4306,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,563.5,574.7000122070312,560.7999877929688,569.5,4032,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,574.9000244140625,583.4000244140625,563.5,563.5,1468,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,556.2000122070312,567.5,511.29998779296875,513.0999755859375,10225,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,480.6499938964844,537.4000244140625,474.25,505.5,8978,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,516.5999755859375,527.7000122070312,511.20001220703125,512.2999877929688,4703,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,512.2999877929688,534.5,501.3999938964844,529.9000244140625,2452,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,530.7000122070312,550.4000244140625,528.9000244140625,550.2999877929688,5513,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,549.5,555.7999877929688,543.2999877929688,552.5999755859375,2247,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,566.7999877929688,580.9000244140625,566.7999877929688,580.9000244140625,3516,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,574.4000244140625,579.0,557.5,562.7000122070312,1352,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,562.5999755859375,580.7999877929688,562.5999755859375,570.0999755859375,902,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,568.0999755859375,578.5999755859375,564.9000244140625,577.4000244140625,4337,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,577.7000122070312,580.0,567.2000122070312,570.4000244140625,1042,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,571.2999877929688,573.7000122070312,566.5999755859375,570.2000122070312,1848,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,567.9000244140625,576.5,566.5999755859375,576.5,971,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,575.7000122070312,582.2999877929688,572.5,578.0,4192,0.0,0.0,0.0
