Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,89.74465557256312,89.80051767422329,89.65456272569958,89.77168273925781,16728,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,89.75366902364951,89.84916455663345,89.72844275099052,89.75727081298828,34830,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,89.74825429847763,89.7752883378932,89.72302802727113,89.74105072021484,11883,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,89.73924982564915,89.95187223633867,89.72302802727113,89.74105072021484,13262,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,89.75908526012334,89.75908526012334,89.6942186740125,89.71223449707031,5668,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,89.71223139777454,89.75007081116902,89.71043050289546,89.73926544189453,6652,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,89.73924251257836,89.74824698467303,89.71220847536586,89.73563385009766,17662,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,89.73744412083241,89.93565250591051,89.70321337601034,89.72303009033203,27500,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,89.73025719377293,89.74467122694814,89.6942186740125,89.71223449707031,16099,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,89.72122955322266,89.7392522466526,89.70321373343629,89.72122955322266,9642,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,89.73025755168393,89.74827337481359,89.69782082167671,89.71043395996094,6422,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,89.71044648391968,89.72125872876485,89.65819302853953,89.67440795898438,12367,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,89.67439027660595,89.72124103714819,89.67439027660595,89.6942138671875,9586,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,89.69420901794862,89.71763439695327,89.47978569105602,89.6725845336914,54569,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,89.68161491236326,89.72666478518514,89.6617913186467,89.69963073730469,26812,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,89.67977106618214,89.7176104667174,89.66174837622692,89.68157196044922,11304,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,89.67979498632516,89.6996117021909,89.65276781782568,89.6725845336914,6963,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,89.67258592393686,89.68880772420331,89.6473596497937,89.66177368164062,15119,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,89.67258282675867,89.70501955252708,89.65276611127017,89.68880462646484,92911,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,89.68160386906823,89.69961969179121,89.65277580325358,89.67079162597656,39184,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,89.66177161689667,89.70862237455343,89.66177161689667,89.67979431152344,20928,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,89.68158066184104,89.70140424798673,89.66175707569536,89.67617797851562,16217,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,89.68157196044922,89.7085991217398,89.6401307713798,89.68157196044922,78209,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,89.67258008158107,89.69060277544865,89.64015023044941,89.65276336669922,5518,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,89.66356762054507,89.6797825446664,89.63473268765448,89.65455627441406,76734,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,89.65456596813647,89.6671791046264,89.61672655866667,89.63654327392578,2866,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,89.63653846364298,89.65276026229083,89.61672174944731,89.61852264404297,7003,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,89.63656831062498,89.65098921947903,89.60954113540377,89.62576293945312,8941,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,89.62572649716051,89.64194142097101,89.42390946536737,89.60950469970703,5995,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,89.60052732772695,89.62755450013334,89.56448880663675,89.58070373535156,20540,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,89.56808129928501,89.5860971211375,89.5086174019764,89.53925323486328,13714,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,89.55547786061139,89.56989189438328,89.50862709561896,89.521240234375,7586,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,89.51040828169033,89.52843097517066,89.47256887375394,89.50140380859375,9710,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,89.49239285175219,89.50680688241309,89.42391761405834,89.44194030761719,31939,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,89.45095443406022,89.49059473802043,89.42031860351562,89.42031860351562,12950,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,89.42391166235967,89.49959047352527,89.42391166235967,89.4833755493164,8346,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,89.5014180353289,89.51763296312377,89.42393143887631,89.44915771484375,23924,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,89.45994885404448,89.47436288353347,89.40229273608855,89.44013214111328,6881,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,89.45097216454883,89.46718709355481,89.35366884322256,89.40412139892578,17704,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,89.404119335873,89.404119335873,89.34645632769485,89.36087036132812,29232,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,89.38069395360203,89.39330709223678,89.35186588633547,89.36087036132812,19070,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,89.36086066649634,89.39509828868906,89.35185619248058,89.3788833618164,56255,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,89.3878839744244,89.4040988993497,89.33382276860094,89.34463500976562,8412,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,89.34463711417403,89.36626159701275,89.31220726355957,89.3302230834961,2912,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,89.3193973949664,89.33922098019137,89.24732037878432,89.26354217529297,7385,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,89.2653579711914,89.27977200210552,89.22931945708427,89.2653579711914,22880,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,89.24734882654603,89.25636017485182,89.19509537893305,89.22032165527344,18728,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,89.23832634199819,89.25814305589783,89.18426513671875,89.18426513671875,4461,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,89.19148304820317,89.48518698127143,88.57343247726153,89.02030181884766,16152,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,88.74820624844213,89.01488985928732,88.74820624844213,88.92118835449219,9644,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,88.9139730489919,88.93559065416446,88.8418960353705,88.8995590209961,14088,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,88.91941056064756,89.23834769034325,88.11397058255528,88.75543975830078,16206,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,88.75725080095397,89.19150712307649,88.51940203456105,88.68157196044922,10901,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,88.66172078835788,88.81307841055452,87.91933983342024,88.43287658691406,134217,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,88.43469405252685,88.53920781622988,88.3950537450441,88.53740692138672,110331,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,88.48154147120984,88.48514326076011,88.37162502712873,88.39324951171875,57407,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,88.35720026511153,88.50315520790308,88.25989696991716,88.35900115966797,163027,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,88.3680250235571,88.39505219301878,88.30315844212018,88.3229751586914,13417,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,88.29772810426927,88.33376661295175,88.2616964692295,88.30854034423828,7841,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,88.30856550169813,88.32117863964811,87.87070746325043,88.18604278564453,3855,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,88.19144272824184,88.23829348878353,88.12837704045283,88.1500015258789,9269,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,88.1391906336041,88.17522915198492,88.04368821621273,88.13558197021484,14454,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,88.10492428838191,88.21123891399401,88.05987443668076,88.12654876708984,9394,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,88.16801264719872,88.16801264719872,87.95178842539954,87.95899200439453,8660,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,87.98600420124258,88.04726210206714,87.95176658858469,88.01123046875,54599,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,88.01846083047971,88.041886210814,87.92656707763672,87.92656707763672,1254,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,87.89771526623085,87.92835109372729,87.73555227715835,87.76978302001953,17649,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,87.70852368494432,87.70852368494432,87.42202334723498,87.50851440429688,24314,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,87.50489836451172,87.6310297035102,87.39678284238055,87.5571517944336,6630,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,87.53553700518447,87.623828945324,87.41841013403011,87.53913879394531,7798,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,87.53914852735907,87.60041331131887,87.45986105030575,87.52473449707031,5247,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,87.53195679417627,87.6256583215565,87.42744989700131,87.49591827392578,9595,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,87.49591684039626,87.61304374770255,87.3950117348061,87.56439208984375,8651,0.012556,0.0,0.0
2022-07-25 00:00:00+02:00,87.64599269725404,87.75592336358734,87.6027450065591,87.74691772460938,4632,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,87.73790037086029,87.84602302889962,87.7198753448316,87.73609924316406,11369,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,87.72347257283593,87.81177593970294,87.6928327825575,87.77933502197266,3498,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,87.79554943859337,87.84961763320624,87.64778137207031,87.64778137207031,4707,0.024833,0.0,0.0
2022-08-22 00:00:00+02:00,87.67735435287604,87.69177392535371,87.56018930974433,87.58722686767578,9537,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,87.55836764098864,87.58720677932966,87.41956983283087,87.46463012695312,6416,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,87.50068461570291,87.50608937566649,87.41596190894565,87.43218994140625,2799,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,87.42496317214525,87.45741235575358,87.31500451669265,87.34024047851562,25418,0.033465,0.0,0.0
2022-09-19 00:00:00+02:00,87.35238454011034,87.35238454011034,87.13239125539155,87.15222930908203,21979,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,87.10535269012107,87.13239958144031,86.93946004567907,86.95748901367188,14731,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,86.92320874740243,87.01697173608297,86.76092056664241,86.80960083007812,9532,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,86.77353932616766,86.82041737924587,86.61845998550032,86.63829803466797,13368,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,86.67979832224059,86.75373016116016,86.24883650869484,86.64012908935547,30506,0.071192,0.0,0.0
2022-10-24 00:00:00+02:00,86.74036233249055,86.87208982127687,86.67720390284931,86.82698059082031,19321,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,86.85588726727427,86.87032250238985,86.75844082554976,86.80896759033203,2232,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,86.81798034289933,86.9461007812864,86.76565004134021,86.92083740234375,831,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,86.95151814591867,87.05798229252692,86.86670340711352,87.01106262207031,12922,0.071982,0.0,0.0
2022-11-21 00:00:00+01:00,87.09051375753587,87.19525254310622,87.06884128848797,87.19164276123047,811,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,87.20067858781188,87.33251142133284,87.17178655124465,87.30361938476562,5338,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,87.36138837834633,87.42098422126472,87.2729005038478,87.34874725341797,9893,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,87.37224328956884,87.44086360146441,87.19165772024544,87.2079086303711,7035,0.09749,0.0,0.0
2022-12-19 00:00:00+01:00,87.31929882388627,87.36810758368604,87.24879574954427,87.29399108886719,5746,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,87.29402125525647,87.31209525972714,87.2307518958446,87.30305480957031,456,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,87.2524318065056,87.35908980080883,87.2524318065056,87.35547637939453,811,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,87.38438556593113,87.54707915322753,87.3663115654944,87.5362319946289,2918,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,87.56518038770362,87.66822497851815,87.49287746762799,87.52360534667969,2132,0.153389,0.0,0.0
2023-01-23 00:00:00+01:00,87.64053796787007,87.79806063692357,87.64053796787007,87.76184844970703,4329,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,87.76908791171634,87.89039147885426,87.74192359300352,87.86504364013672,1034,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,87.88136985965147,87.91577248425185,87.8542124374614,87.88318634033203,6368,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,87.88859106516192,87.91936762676865,87.75460665793366,87.76728057861328,1809,0.135605,0.0,0.0
2023-02-20 00:00:00+01:00,87.94083906706771,87.94265808862096,87.85925283801008,87.89189147949219,7073,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,87.90998085127359,87.93898835334555,87.85195893070095,87.8773422241211,2569,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,87.90818018242068,87.96619519411144,87.8537893798532,87.92993927001953,8401,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,87.97163489170791,88.11124301807354,87.78126017393659,87.86284637451172,39234,0.15193,0.0,0.0
