Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,15.883409430947477,16.219030186263467,15.864276500993276,16.199100494384766,135229,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,16.25092006858056,16.545883178710938,16.199101649570252,16.545883178710938,17036,0.22,0.0,0.0
2021-03-15 00:00:00+01:00,16.753009162440684,16.918202305726314,16.406506096773096,16.720775604248047,229823,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,16.66033443130494,16.9665470123291,16.595868867454634,16.9665470123291,32555,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,16.946400055570276,17.11965152864687,16.906108121726813,17.11562156677246,93655,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,17.115626971497793,17.232471311070437,17.06324820945133,17.099510192871094,66763,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,16.990719786466208,17.18008804321289,16.922225800737532,17.18008804321289,62839,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,17.220378397971547,17.240523595631338,16.845671880975207,17.055185317993164,63397,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,17.10353919979221,17.139801181184637,16.978636477889285,17.02295684814453,52439,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,16.978636798643603,17.502419788777836,16.978636798643603,17.441984176635742,39829,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,17.55882639602418,17.607175187307877,17.123682663529788,17.574941635131836,30255,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,17.574943122050158,17.728049433879107,17.32916764534541,17.659555435180664,64400,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,17.6595517329267,17.715958905201173,17.599114598643954,17.683725357055664,23907,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,17.63538001175194,17.800573135769614,17.578972828474758,17.780427932739258,62489,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,17.82475111032359,17.94159392110331,17.703876799133784,17.84489631652832,16783,0.19,0.0,0.0
