Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,41.128933348348625,41.281020656136086,40.46988558522406,40.58576202392578,236900,0.181,0.0,0.0
2021-03-08 00:00:00-05:00,40.57753392168743,41.79086541661919,40.512144766013876,41.3331413269043,163900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.2677613573522,41.558380507603474,40.955346740874454,41.12245178222656,435900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.08612278241618,41.18783864784787,40.54121398484687,40.54848098754883,186900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,40.541217274246236,40.57027974431318,39.92365502884689,40.359580993652344,161200,0.17,0.0,0.0
2021-04-05 00:00:00-04:00,40.69486213905189,41.11026434064193,40.59283391831897,40.811466217041016,209300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,40.7896114926321,41.24873857227988,40.767746312605276,40.971805572509766,217000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,41.270603451348,41.45279752989705,41.073833512907704,41.23416519165039,160000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,41.175847028740016,41.40905514348914,40.83332139392598,40.8697624206543,93600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,40.745879313710724,41.57668377937142,40.724016916212506,41.532958984375,158300,0.178,0.0,0.0
2021-05-10 00:00:00-04:00,41.74562833467688,41.86991624737301,41.19730570617107,41.50436782836914,146300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,41.48972701281686,41.869897533330594,41.372751682575085,41.65787887573242,74300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,41.789487918721505,42.21352535007909,41.73100163203476,42.09654998779297,159400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,42.096550051426874,42.367055054201316,41.87721880651031,42.33781051635742,241000,0.253,0.0,0.0
2021-06-07 00:00:00-04:00,42.49527677627051,42.8257227296764,42.45121918329659,42.63479995727539,138900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,42.64214885335396,42.64214885335396,41.29099402626275,41.393798828125,189400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.33505907831082,41.768309935777154,41.25428306741049,41.52598190307617,388500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,41.65081640009159,41.738934407365456,40.93117993804299,41.276309967041016,162200,0.3,0.0,0.0
2021-07-05 00:00:00-04:00,41.58551612431494,41.69625164773393,41.356658203340295,41.52645492553711,98000,0.0,0.0,0.0
