Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,31.19300079345703,31.19300079345703,30.799999237060547,31.083999633789062,22200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.190000534057617,31.315000534057617,30.989999771118164,31.315000534057617,7300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.250999450683594,31.434999465942383,31.209999084472656,31.33799934387207,8000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.329999923706055,31.52199935913086,31.31999969482422,31.52199935913086,20300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.59000015258789,31.659000396728516,31.459999084472656,31.659000396728516,1500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.639999389648438,31.84000015258789,31.6299991607666,31.808000564575195,76100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.719999313354492,31.905000686645508,31.709999084472656,31.881999969482422,3200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.770000457763672,31.864999771118164,31.729999542236328,31.864999771118164,11300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.809999465942383,31.93000030517578,31.809999465942383,31.854999542236328,12800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.875,31.93899917602539,31.81999969482422,31.90999984741211,3300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.90999984741211,31.924999237060547,31.594999313354492,31.88599967956543,22600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.790000915527344,31.91900062561035,31.725000381469727,31.85300064086914,5000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.950000762939453,32.09000015258789,31.8799991607666,31.969999313354492,69100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,32.06999969482422,32.09000015258789,31.93000030517578,32.05500030517578,293400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.989999771118164,32.16999816894531,31.989999771118164,32.12699890136719,31000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,32.150001525878906,32.150001525878906,31.986000061035156,32.00400161743164,12300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.04999923706055,32.18000030517578,32.0099983215332,32.17499923706055,242500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.130001068115234,32.27000045776367,32.119998931884766,32.25,18100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,32.22999954223633,32.290000915527344,32.13999938964844,32.21500015258789,36600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.189998626708984,32.310001373291016,32.17100143432617,32.209999084472656,7600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.069000244140625,32.349998474121094,32.0,32.33000183105469,29800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.26499938964844,32.310001373291016,32.21099853515625,32.28499984741211,6700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.220001220703125,32.3390007019043,32.209999084472656,32.3390007019043,35900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.334999084472656,32.38999938964844,32.290000915527344,32.3650016784668,14300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.3650016784668,32.380001068115234,32.279998779296875,32.35599899291992,14000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.369998931884766,32.380001068115234,32.34000015258789,32.380001068115234,188100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,32.34000015258789,32.459999084472656,32.34000015258789,32.42499923706055,6700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,32.37099838256836,32.45600128173828,32.369998931884766,32.404998779296875,1800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.40999984741211,32.43000030517578,32.369998931884766,32.43000030517578,1800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.33000183105469,32.404998779296875,32.29999923706055,32.400001525878906,66900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.38999938964844,32.459999084472656,32.349998474121094,32.435001373291016,86700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,32.2400016784668,32.47999954223633,32.2400016784668,32.45500183105469,16300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.474998474121094,32.5099983215332,32.349998474121094,32.40999984741211,467000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.41999816894531,32.66999816894531,32.334999084472656,32.61000061035156,878100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,32.61899948120117,32.779998779296875,32.61600112915039,32.73899841308594,161200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.7400016784668,32.9900016784668,32.70000076293945,32.95000076293945,125700,0.0,0.0,0.0
