Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,25.703708818461415,25.81550238383968,25.503342168133596,25.531721115112305,444900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.566121277767447,25.74671027568274,25.333936126252997,25.411331176757812,909200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.407027667852553,25.48872169989154,25.252237594337124,25.428525924682617,657200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.574723566878802,25.574723566878802,25.230746440130357,25.48012924194336,501800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.299540302776624,25.548923089185738,25.230744881676294,25.368335723876953,405300,0.043,0.0,0.0
2021-03-22 00:00:00-04:00,25.405154604739206,25.4309909465181,25.02622980494593,25.275976181030273,376000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.12096098350738,25.405154167816534,25.12096098350738,25.284587860107422,494100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.456826728480834,25.52572200022883,25.27597725611466,25.465438842773438,561500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.36209459285989,25.56878039047194,25.327646138628197,25.50849723815918,581000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.560166549467002,25.560166549467002,25.228607591562056,25.39653968811035,369700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.396542744715607,25.456825900209605,25.21569327823361,25.30611801147461,459900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.26736382320272,25.603228050122468,25.250139595516387,25.594615936279297,440200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.48266140434836,25.65490039374734,25.284587716354448,25.56878089904785,647100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.542946228814042,25.662651825073414,25.379319342440233,25.465438842773438,548500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.525720960152977,25.654901026685614,25.405154650154813,25.448213577270508,665200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,25.41376920400192,25.54294764034384,25.32764969890966,25.4051570892334,600100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.29320228419087,25.5773954944585,25.22172321163643,25.37932014465332,425800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.362094805633244,25.370705276670698,25.18124370458502,25.29319953918457,724700,0.044,0.0,0.0
2021-06-21 00:00:00-04:00,25.296600058533972,25.505321227914052,25.19396513555581,25.469097137451172,990000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.40871551816062,25.7882080078125,25.40871551816062,25.7882080078125,959100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,25.81408694000621,25.87446041777239,25.63296486165378,25.831336975097656,813700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.87446255908544,25.977961133145552,25.62434196472168,25.62434196472168,974100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.546717755607464,25.9348336714888,25.52084270319382,25.857210159301758,713600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.865833394719033,25.969331952189073,25.740773117583416,25.770959854125977,726200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.805462189128047,25.831337242032607,25.555341612879026,25.65884017944336,998600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.53809333029256,25.71058874855488,25.529468312621358,25.555341720581055,715800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.563961924892343,25.589836973034018,25.31384303973723,25.428552627563477,612700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.313844217489777,25.529464693541556,25.313844217489777,25.51221466064453,503000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.598469124112043,25.598469124112043,25.382848597992574,25.469097137451172,1038400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,25.529465299471287,25.529465299471287,25.22759629682334,25.236221313476562,522200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.270723893322312,25.339722392848056,25.063728394745088,25.106853485107422,811300,0.056,0.0,0.0
2021-09-20 00:00:00-04:00,25.05128007079627,25.137693923268266,24.835246263719856,24.930301666259766,830300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.852530737327832,25.189542967565696,24.73155232610547,25.1376953125,633400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.146339794996194,25.197323795414018,24.887098193026844,25.016719818115234,804900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.06856941333442,25.180906295776367,24.705632461141697,25.180906295776367,572900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.232756097051144,25.371017638826142,25.034003688567942,25.293245315551758,1316000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.241395587325073,25.56112642756659,25.18954792206154,25.396940231323242,620200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.41421966411326,26.12281036376953,25.358050406738368,26.12281036376953,512200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.20058461281861,26.20058461281861,25.52656006728566,25.638896942138672,461200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.638895447363673,25.72530931047813,25.077207809430725,25.189544677734375,568700,0.534,0.0,0.0
2021-11-22 00:00:00-05:00,25.721296557423997,25.721296557423997,25.369311987728498,25.518905639648438,346100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.501304864519245,25.501304864519245,25.184519604991227,25.298913955688477,584300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.23731663292336,25.571701536635555,25.23731663292336,25.501304626464844,1589100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.41330844834555,25.635939120660918,25.13172080346113,25.325313568115234,734900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.13171916602216,25.56290042895747,25.13171916602216,25.457305908203125,375300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.47138668109136,25.633299749437132,25.352593253654803,25.386911392211914,1202300,0.084,0.0,0.0
2022-01-03 00:00:00-05:00,25.478129350770228,25.58402987794858,25.23102531525652,25.292800903320312,661200,0.0,0.0,0.0
