Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-10 00:00:00-04:00,23.33145404764716,23.892396037599664,19.8298340303686,22.17153549194336,1238700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.391919505615217,22.43774704412839,18.596708182458492,19.537952423095703,1801000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.06086582787089,22.314146857500234,19.6805654234414,21.249305725097656,699200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.50600929486845,22.371193399673146,21.268321314132752,21.629606246948242,375800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.86729375709678,22.28467305889115,19.604505027091253,21.33487319946289,632200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.24759575110252,23.643300035750574,21.582070459679585,21.806447982788086,490200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.144722447127485,21.78077607532293,19.26223408395779,20.921295166015625,520900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.458470852236868,23.236377766057092,21.34533186538202,22.342670440673828,365000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,22.6849420289599,22.6849420289599,20.60279475789341,21.453718185424805,266100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.40142740318354,21.458472014535793,18.541565983151074,18.549171447753906,484100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.02625539689551,20.327075098490692,17.256146855256176,19.504674911499023,349200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.90703490057102,22.342670544668053,20.31281493927666,21.61819839477539,393100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.553547031387417,24.843147946462942,21.059155576379336,24.529399871826172,487400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.31510343343145,27.31510343343145,24.196638158612682,24.481863021850586,754300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.672013382280294,24.792757833222318,21.867294455068407,23.378990173339844,441200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.120577707900583,24.59595368168848,23.359975061790696,24.55697250366211,479800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.453340316336703,26.516472189149013,24.03120620434744,26.288291931152344,562900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,26.345335609464684,26.521226025509296,23.43603515625,23.43603515625,437600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.44554316566823,23.968456017792228,22.894107101942478,23.11277961730957,330000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.895817210683333,22.626944575897163,21.154230065664226,21.577314376831055,489900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.610589944090137,21.772217837325503,20.127417508963745,21.46797752380371,336700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.467978741906336,23.29342254002889,20.745407049585385,22.81804656982422,479700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.369481115724852,24.006484947258013,22.133504398261845,23.863872528076172,456100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.768796583922594,26.055355468125445,23.65470556241705,24.3620662689209,688600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.900192208464482,27.04793962869505,24.900192208464482,26.830217361450195,539900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.048892863656146,30.77583865114634,26.99184644276694,30.15785026550293,951400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.660038503438056,33.92187887981266,29.882133412107915,32.04984664916992,1133900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.36359813974586,32.81044910230733,27.99964642398765,29.492326736450195,818600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.625429421992656,29.844101926452854,26.763665950311303,27.181997299194336,413700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.265855012975706,28.978918974837345,23.27345705025872,23.57864761352539,1083600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.390206947306996,24.83839386193571,21.49650144989546,22.47577476501465,899300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.799028134925198,22.799028134925198,19.88972808285479,20.583776473999023,1150200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.136926271549935,22.56134298020544,19.576932714550807,22.48528289794922,690100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.64691246050168,23.01770516202033,19.965792097548764,19.975299835205078,903600,0.655,0.0,0.0
2022-01-03 00:00:00-05:00,20.97608533101843,21.142251978676935,17.97531280948429,18.444490432739258,805800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,17.985087462623735,19.842242898855652,17.33997033071516,18.747499465942383,894800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,18.454264192405528,18.630205576626047,14.843562822540857,14.915894508361816,1063100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,13.723403630294719,15.668530642054472,13.097835036362461,14.173030853271484,1195100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,14.221904809940943,16.22567850003046,14.173032099027653,15.834698677062988,941300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,16.606883787980593,18.557875271322178,16.251091492413845,16.558012008666992,851800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,16.440716304519057,17.515912174598142,15.297099201093452,15.473040580749512,570600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,14.945217247358016,15.561011138768782,13.195580990366558,15.404619216918945,601400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,15.013638808493267,16.997862991657104,14.309875144776758,14.445740699768066,684300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,14.485815503587158,15.756502218846697,13.56701248231332,14.300100326538086,728600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,14.30010049419548,16.538462034184676,13.244454060708748,16.372295379638672,734100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,16.15725653133478,18.180578654731914,15.64898185235749,17.32042121887207,544500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.112158618499436,18.757275805846803,16.782825328528425,16.99786376953125,583400,0.0,0.0,0.0
