Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,121.08000183105469,123.5,120.63999938964844,122.73999786376953,27185,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,123.5999984741211,126.94000244140625,123.0,124.13999938964844,31951,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,124.9800033569336,126.16000366210938,121.30000305175781,126.04000091552734,7278,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,127.04000091552734,127.12000274658203,124.94000244140625,126.86000061035156,1266,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,127.44000244140625,127.44000244140625,122.80000305175781,124.80000305175781,2479,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,124.76000213623047,126.13999938964844,123.0,126.13999938964844,1348,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,125.36000061035156,126.68000030517578,124.13999938964844,124.73999786376953,752,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,124.73999786376953,125.86000061035156,123.68000030517578,124.72000122070312,929,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,123.76000213623047,128.16000366210938,123.76000213623047,127.63999938964844,999,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,128.0399932861328,128.0399932861328,126.12000274658203,127.30000305175781,14180,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,127.0999984741211,130.82000732421875,127.0999984741211,130.17999267578125,914,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,130.05999755859375,134.4199981689453,129.67999267578125,134.05999755859375,1283,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,135.52000427246094,135.67999267578125,132.33999633789062,133.1199951171875,676,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,133.9199981689453,135.5399932861328,128.94000244140625,130.5399932861328,13018,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,130.5399932861328,134.66000366210938,130.5399932861328,134.66000366210938,837,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,134.8000030517578,136.10000610351562,133.97999572753906,135.22000122070312,349,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,135.02000427246094,137.3000030517578,134.52000427246094,137.24000549316406,374,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,137.27999877929688,137.63999938964844,134.55999755859375,135.4199981689453,429,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,134.89999389648438,138.66000366210938,134.47999572753906,138.36000061035156,325,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,138.72000122070312,140.75999450683594,138.0399932861328,140.75999450683594,426,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,141.63999938964844,143.5800018310547,138.16000366210938,141.22000122070312,1618,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,140.24000549316406,142.3800048828125,139.83999633789062,140.9600067138672,3697,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,140.0800018310547,142.0399932861328,136.5399932861328,142.0399932861328,199,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,141.86000061035156,143.82000732421875,141.75999450683594,143.6199951171875,948,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,143.5399932861328,143.8000030517578,140.3800048828125,141.02000427246094,750,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,139.72000122070312,142.3000030517578,138.1999969482422,141.32000732421875,1445,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,139.6999969482422,140.4199981689453,135.33999633789062,136.44000244140625,2143,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,136.67999267578125,142.4199981689453,136.5399932861328,142.05999755859375,2003,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,142.6199951171875,143.47999572753906,141.52000427246094,143.47999572753906,678,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,143.1199951171875,146.5399932861328,142.0,146.5399932861328,1093,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,146.9600067138672,148.3000030517578,145.5800018310547,146.3000030517578,378,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,144.52000427246094,148.10000610351562,143.27999877929688,148.02000427246094,924,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,149.27999877929688,151.13999938964844,148.67999267578125,150.33999633789062,2550,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,150.89999389648438,156.17999267578125,150.83999633789062,155.97999572753906,3792,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,157.0399932861328,163.5399932861328,156.6999969482422,162.83999633789062,8615,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,164.0399932861328,164.0399932861328,157.67999267578125,157.8800048828125,5611,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,159.67999267578125,160.75999450683594,155.1999969482422,156.32000732421875,1582,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,155.86000061035156,156.8000030517578,153.6199951171875,155.6999969482422,3029,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,155.74000549316406,159.0,155.74000549316406,159.0,247,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,158.05999755859375,159.83999633789062,156.67999267578125,157.82000732421875,376,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,158.89999389648438,162.86000061035156,152.27999877929688,152.27999877929688,140,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,155.47999572753906,155.72000122070312,147.47999572753906,151.02000427246094,7910,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,150.5,155.1199951171875,150.24000549316406,153.63999938964844,4791,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,155.4600067138672,155.4600067138672,151.6199951171875,154.4600067138672,1324,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,152.24000549316406,157.16000366210938,151.0399932861328,157.16000366210938,207,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,156.16000366210938,160.0,156.16000366210938,159.17999267578125,132,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,159.02000427246094,162.5800018310547,158.82000732421875,161.52000427246094,1596,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,162.32000732421875,166.1199951171875,161.13999938964844,164.77999877929688,450,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,165.44000244140625,170.52000427246094,164.8000030517578,169.5399932861328,1601,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,169.17999267578125,173.52000427246094,166.9199981689453,172.17999267578125,2278,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,172.63999938964844,172.63999938964844,170.17999267578125,171.66000366210938,3031,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,171.6199951171875,174.0800018310547,170.0,171.47999572753906,1534,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,174.55999755859375,176.39999389648438,172.9199981689453,176.39999389648438,582,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,176.25999450683594,190.0,176.25999450683594,179.22000122070312,2313,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,184.0800018310547,208.85000610351562,182.05999755859375,206.6999969482422,4917,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,219.5500030517578,320.0,196.60000610351562,202.5,3053,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,205.0,205.0,187.39999389648438,197.39999389648438,2496,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,200.25,212.5500030517578,199.5800018310547,210.14999389648438,1900,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,212.39999389648438,212.39999389648438,199.5,205.0,4232,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,205.8000030517578,210.1999969482422,205.64999389648438,208.8000030517578,782,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,207.25,215.35000610351562,205.1999969482422,215.35000610351562,1125,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,215.35000610351562,219.60000610351562,211.75,211.75,1086,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,207.0500030517578,213.9499969482422,205.10000610351562,213.25,6710,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,211.14999389648438,215.14999389648438,209.3000030517578,211.9499969482422,1724,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,211.14999389648438,211.14999389648438,202.0,208.14999389648438,1032,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,207.85000610351562,210.35000610351562,203.75,209.39999389648438,27423,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,209.35000610351562,211.1999969482422,206.75,210.6999969482422,1726,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,212.89999389648438,214.3000030517578,209.0500030517578,213.89999389648438,6996,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,215.64999389648438,218.60000610351562,210.9499969482422,216.9499969482422,4213,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,216.0,216.8000030517578,206.6999969482422,206.89999389648438,2028,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,205.10000610351562,207.1999969482422,195.1199951171875,197.47999572753906,2667,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,196.97999572753906,202.3000030517578,191.66000366210938,195.1199951171875,5143,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,194.3000030517578,196.5800018310547,187.25999450683594,194.1999969482422,3834,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,193.63999938964844,195.83999633789062,185.67999267578125,188.72000122070312,5667,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,191.1999969482422,194.63999938964844,189.47999572753906,194.63999938964844,3723,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,192.66000366210938,203.75,192.5,202.60000610351562,1335,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,200.5500030517578,200.5500030517578,194.77999877929688,198.0399932861328,4954,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,197.5,203.64999389648438,195.22000122070312,202.14999389648438,10647,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,200.60000610351562,204.5500030517578,198.17999267578125,204.5500030517578,5482,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,204.0500030517578,209.6999969482422,204.0500030517578,207.4499969482422,130,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,208.5,208.5,195.6199951171875,196.0399932861328,522,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,199.74000549316406,200.35000610351562,193.67999267578125,196.5399932861328,3252,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,195.8800048828125,201.5500030517578,195.33999633789062,196.36000061035156,2484,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,195.0399932861328,199.10000610351562,192.17999267578125,193.0,208,0.0,0.0,0.0
